date,prediction,confidence_interval
2025-03-01,318816.2308721325,"[233542.26645291154, 404090.1952913535]"
2025-04-01,329246.5396179387,"[230816.93038029462, 427676.14885558275]"
2025-05-01,341229.7956915577,"[219712.08053688292, 462747.5108462325]"
2025-06-01,354449.23685475765,"[209109.95760656422, 499788.5161029511]"
2025-07-01,368904.86310753855,"[198896.93187833423, 538912.7943367428]"
2025-08-01,384596.6744499004,"[189026.78264647172, 580166.566253329]"
2025-09-01,401524.6708818432,"[179484.99085113185, 623564.3509125545]"
2025-10-01,419688.85240336694,"[170273.0085131179, 669104.696293616]"
2025-11-01,439089.21901447163,"[161400.59965047688, 716777.8383784664]"
2025-12-01,459725.77071515727,"[152881.84679165232, 766569.6946386623]"
2026-01-01,481598.50750542386,"[144732.9677492698, 818464.0472615779]"
2026-02-01,504707.4293852714,"[136971.08399387676, 872443.774776666]"
2026-03-01,529052.5363546999,"[129613.51359044941, 928491.5591189503]"
2026-04-01,554633.8284137093,"[122677.36400025757, 986590.292827161]"
2026-05-01,581451.3055622997,"[116179.30106902122, 1046723.3100555781]"
2026-06-01,609504.967800471,"[110135.42360001226, 1108874.5120009298]"
2026-07-01,638794.8151282232,"[104561.20199988852, 1173028.4282565578]"
2026-08-01,669320.8475455563,"[99471.45599812269, 1239170.2390929898]"
2026-09-01,701083.0650524703,"[94880.35609638761, 1307285.774008553]"
2026-10-01,734081.4676489653,"[90801.4391928215, 1377361.496105109]"
2026-11-01,768316.0553350413,"[87247.6323702439, 1449384.4782998385]"
2026-12-01,803786.8281106981,"[84231.28104598867, 1523342.3751754076]"
2027-01-01,840493.785975936,"[81764.17907747556, 1599223.3928743964]"
2027-02-01,878436.9289307548,"[79857.59931089997, 1677016.2585506095]"
