date,prediction,confidence_interval
2025-03-01,547236.0962039107,"[523198.29139441805, 571273.9010134032]"
2025-04-01,541684.3875300433,"[493543.70240533625, 589825.0726547502]"
2025-05-01,535713.6103211474,"[449307.2227622971, 622119.9978799976]"
2025-06-01,526016.0247009037,"[387551.2750905804, 664480.774311227]"
2025-07-01,519520.78706098686,"[313653.4022590821, 725388.1718628916]"
2025-08-01,509395.95176548185,"[221100.8585731825, 797691.0449577812]"
2025-09-01,499595.94900521723,"[111137.56693723577, 888054.3310731987]"
2025-10-01,488648.8808966344,"[-17700.126066788973, 994997.8878600579]"
2025-11-01,477227.2163710798,"[-166059.91928853432, 1120514.352030694]"
2025-12-01,464505.92882319615,"[-335555.81562015373, 1264567.673266546]"
2026-01-01,451423.205637845,"[-526248.9692491386, 1429095.3805248286]"
2026-02-01,437272.04970398167,"[-739519.6211607445, 1614063.720568708]"
2026-03-01,422429.30535639194,"[-975924.7838178482, 1820783.394530632]"
2026-04-01,406721.4297462438,"[-1236345.5900378516, 2049788.4495303393]"
2026-05-01,390275.5904725979,"[-1521436.0072505614, 2301987.188195757]"
2026-06-01,372964.88389042165,"[-1832034.062209201, 2577963.8299900442]"
2026-07-01,354902.2336183505,"[-2168753.1942284387, 2878557.66146514]"
2026-08-01,336015.4089084401,"[-2532338.167354992, 3204368.9851718727]"
2026-09-01,316345.87208457745,"[-2923429.9731353475, 3556121.7173045026]"
2026-10-01,295871.20465150115,"[-3342700.066402511, 3934442.4757055133]"
2026-11-01,274612.07972054137,"[-3790770.641643755, 4339994.801084838]"
2026-12-01,252552.95471402237,"[-4268280.2358085485, 4773386.145236594]"
2027-01-01,229707.91312808878,"[-4775829.013693402, 5235244.83994958]"
2027-02-01,206070.34456102725,"[-5314021.503271842, 5726162.192393897]"
