date,prediction,confidence_interval
2025-03-01,146991.45160842812,"[5145.238860924292, 288837.6643559319]"
2025-04-01,145127.97575589633,"[-6769.245547289553, 297025.1970590822]"
2025-05-01,144371.46701388498,"[-43146.754864713614, 331889.6888924836]"
2025-06-01,142873.60704870988,"[-59551.46008050826, 345298.674177928]"
2025-07-01,141787.80648326353,"[-83232.69768500619, 366808.31065153325]"
2025-08-01,140394.2996577261,"[-100325.4293457511, 381114.02866120334]"
2025-09-01,139142.2437020681,"[-119446.65673745508, 397731.14414159127]"
2025-10-01,137751.34999088635,"[-136000.70547523105, 411503.40545700374]"
2025-11-01,136396.5277225176,"[-152944.2246461836, 425737.2800912188]"
2025-12-01,134968.62788094737,"[-168722.05697267753, 438659.3127345723]"
2026-01-01,133535.76299433442,"[-184400.45717239383, 451471.9831610627]"
2026-02-01,132055.4286346813,"[-199455.59231911696, 463566.4495884796]"
2026-03-01,130554.1489444362,"[-214291.21954215944, 475399.5174310318]"
2026-04-01,129015.37199793497,"[-228738.55549354645, 486769.2994894164]"
2026-05-01,127449.42673394449,"[-242960.68059548526, 497859.5340633743]"
2026-06-01,125849.86755947366,"[-256910.79331143585, 508610.5284303832]"
2026-07-01,124220.71673372496,"[-270661.2459955276, 519102.67946297757]"
2026-08-01,122559.46423642343,"[-284205.98806124186, 529324.9165340888]"
2026-09-01,120867.67640167724,"[-297581.4753866641, 539316.8281900185]"
2026-10-01,119144.3757861713,"[-310794.1377576821, 549082.8893300247]"
2026-11-01,117390.17234625477,"[-323865.1956031767, 558645.5402956862]"
2026-12-01,115604.68544937116,"[-336803.92104957555, 568013.2919483179]"
2027-01-01,113788.1526225882,"[-349624.3937726971, 577200.6990178735]"
2027-02-01,111940.42564130727,"[-362335.6355841898, 586216.4868668043]"
