date,prediction,confidence_interval
2025-03-01,181986.2072453716,"[153148.27247691093, 210824.14201383226]"
2025-04-01,179335.20034451399,"[146367.30007542524, 212303.10061360273]"
2025-05-01,182499.15236024078,"[145414.39831931284, 219583.90640116873]"
2025-06-01,179060.71956329283,"[137624.30221487905, 220497.13691170662]"
2025-07-01,181893.96593454762,"[137155.1364929981, 226632.79537609714]"
2025-08-01,178900.21996456306,"[130430.79728823731, 227369.6426408888]"
2025-09-01,181227.06334431897,"[129794.34310199236, 232659.7835866456]"
2025-10-01,178646.9294949755,"[123908.03828275744, 233385.82070719358]"
2025-11-01,180534.54445974223,"[123055.25961311883, 238013.82930636563]"
2025-12-01,178298.6691004504,"[117811.0461595146, 238786.29204138622]"
2026-01-01,179812.18023736193,"[116746.79828435091, 242877.56219037296]"
2026-02-01,177860.56850024767,"[112007.85081081415, 243713.28618968118]"
2026-03-01,179055.01722811535,"[110750.02359592779, 247360.0108603029]"
2026-04-01,177337.2178146917,"[106415.66281479146, 248258.77281459197]"
2026-05-01,178258.8389132004,"[104985.6595689664, 251532.0182574344]"
2026-06-01,176732.48301310383,"[100978.69890178122, 252486.26712442643]"
2026-07-01,177420.1022075722,"[99397.77721891583, 255442.4271962286]"
2026-08-01,176049.61096570804,"[95657.43099125734, 256441.79094015874]"
2026-09-01,176535.83175116355,"[93945.21036286197, 259126.45313946513]"
2026-10-01,175291.32821458566,"[90422.73518118603, 260159.9212479853]"
2026-11-01,175603.52901461662,"[88596.65953019001, 262610.39849904325]"
2026-12-01,174459.9243439164,"[85252.46861331665, 263667.3800745162]"
2027-01-01,174621.09588551466,"[83327.71076797396, 265914.48100305535]"
2027-02-01,173557.32200660225,"[80129.35371173851, 266985.290301466]"
