date,prediction,confidence_interval
2025-03-01,187179.1524866859,"[164058.94145316098, 210299.3635202108]"
2025-04-01,192073.37920209114,"[153763.87674410714, 230382.88166007513]"
2025-05-01,196153.01011669863,"[137885.7088985338, 254420.31133486345]"
2025-06-01,200643.86477968958,"[119281.8889175086, 282005.84064187057]"
2025-07-01,205479.00784353315,"[98871.24200977202, 312086.77367729426]"
2025-08-01,210444.23792800037,"[76062.97249500558, 344825.50336099515]"
2025-09-01,215707.89002443152,"[51412.737728979, 380003.04231988406]"
2025-10-01,221207.62905466926,"[24932.234945540433, 417483.0231637981]"
2025-11-01,226956.27707766058,"[-3288.607006284641, 457201.1611616058]"
2025-12-01,232965.24833021083,"[-33141.535215207405, 499072.0318756291]"
2026-01-01,239230.56446889017,"[-64574.014276679925, 543035.1432144602]"
2026-02-01,245759.1251959988,"[-97520.91932668685, 589039.1697186844]"
2026-03-01,252553.70969204864,"[-131930.5083579565, 637037.9277420538]"
2026-04-01,259617.55928011198,"[-167757.7164020046, 686992.8349622285]"
2026-05-01,266954.4947992233,"[-204960.8381826789, 738869.8277811256]"
2026-06-01,274567.8384829085,"[-243503.31300388166, 792638.9899696987]"
2026-07-01,282461.12886296236,"[-283351.7749683489, 848274.0326942736]"
2026-08-01,290637.864449372,"[-324475.86809488625, 905751.5969936303]"
2026-09-01,299101.52415735956,"[-366847.87686961825, 965050.9251843374]"
2026-10-01,307855.6090713628,"[-410442.2811931313, 1026153.4993358569]"
2026-11-01,316903.6093152271,"[-455235.533684298, 1089042.7523147522]"
2026-12-01,326249.01771494065,"[-501205.80478903017, 1153703.8402189114]"
2027-01-01,335895.327626458,"[-548332.7841500286, 1220123.4394029446]"
2027-02-01,345846.0314535775,"[-596597.5158241256, 1288289.5787312805]"
