date,prediction,confidence_interval
2025-03-01,584914.0351304002,"[546974.9132283354, 622853.157032465]"
2025-04-01,599248.8752849553,"[539601.8968694325, 658895.853700478]"
2025-05-01,622453.9434145975,"[542346.8748930574, 702561.0119361377]"
2025-06-01,640749.420689816,"[534730.067027536, 746768.774352096]"
2025-07-01,654751.2502513832,"[517131.5607343289, 792370.9397684375]"
2025-08-01,672897.6417601679,"[503382.6998655017, 842412.5836548341]"
2025-09-01,692138.6948637869,"[489061.786934272, 895215.6027933019]"
2025-10-01,709329.6617530568,"[469691.9548280749, 948967.3686780387]"
2025-11-01,726446.6152458461,"[448085.13308103126, 1004808.0974106609]"
2025-12-01,744815.9162525138,"[426341.81970226695, 1063290.0128027606]"
2026-01-01,763045.7797728003,"[402626.2796277085, 1123465.279917892]"
2026-02-01,780816.8317684105,"[376526.1416822356, 1185107.5218545855]"
2026-03-01,798882.3009795208,"[349123.3585019552, 1248641.2434570864]"
2026-04-01,817254.758731371,"[320526.3346357657, 1313983.1828269763]"
2026-05-01,835537.546831631,"[290253.43569709756, 1380821.6579661644]"
2026-06-01,853817.1484836852,"[258453.35813223582, 1449180.9388351347]"
2026-07-01,872274.151711748,"[225411.60048558982, 1519136.7029379061]"
2026-08-01,890826.0659458535,"[191066.85889136465, 1590585.2730003423]"
2026-09-01,909397.9594123341,"[155354.82697979873, 1663441.0918448695]"
2026-10-01,928049.0774287012,"[118383.65555486351, 1737714.499302539]"
2026-11-01,946804.2926624473,"[80219.1498768992, 1813389.4354479956]"
2026-12-01,965628.0049892869,"[40845.9757792796, 1890410.0341992942]"
2027-01-01,984515.2897830802,"[284.04433835530654, 1968746.5352278051]"
2027-02-01,1003485.4766979148,"[-41416.46397662151, 2048387.4173724512]"
