date,prediction,confidence_interval
2025-03-01,303376.11464968155,"[248219.12118547337, 358533.1081138897]"
2025-04-01,304252.2292993631,"[226248.4610825557, 382255.9975161705]"
2025-05-01,305128.34394904465,"[209593.62887629156, 400663.05902179773]"
2025-06-01,306004.4585987262,"[195690.47167030984, 416318.44552714255]"
2025-07-01,306880.57324840775,"[183545.78642792665, 430215.36006888887]"
2025-08-01,307756.6878980893,"[172650.19816475257, 442863.177631426]"
2025-09-01,308632.80254777084,"[162701.114775461, 454564.49032008066]"
2025-10-01,309508.9171974524,"[153501.38076383766, 465516.4536310671]"
2025-11-01,310385.03184713394,"[144914.05145450943, 475856.01223975845]"
2025-12-01,311261.1464968155,"[136839.41826289668, 485682.8747307343]"
2026-01-01,312137.26114649704,"[129202.20926163343, 495072.3130313606]"
2026-02-01,313013.3757961786,"[121943.94565067248, 504082.8059416847]"
2026-03-01,313889.49044586014,"[115018.12231022542, 512760.8585814949]"
2026-04-01,314765.6050955417,"[108387.03306794516, 521144.1771231382]"
2026-05-01,315641.71974522324,"[102019.6026314736, 529263.8368589729]"
2026-06-01,316517.8343949048,"[95889.86053807207, 537145.8082517375]"
2026-07-01,317393.94904458633,"[89975.83900015304, 544812.0590890197]"
2026-08-01,318270.0636942679,"[84258.75904384573, 552281.3683446901]"
2026-09-01,319146.17834394943,"[78722.41780393253, 559569.9388839663]"
2026-10-01,320022.292993631,"[73352.71935266876, 566691.8666345932]"
2026-11-01,320898.40764331253,"[68137.30998739396, 573659.505299231]"
2026-12-01,321774.5222929941,"[63065.29088399411, 580483.7537019941]"
2027-01-01,322650.6369426756,"[58126.988955872366, 587174.2849294789]"
2027-02-01,323526.7515923572,"[53313.77212568367, 593739.7310590306]"
