date,prediction,confidence_interval
2025-03-01,181442.83687492268,"[118274.28635892537, 244611.38739092]"
2025-04-01,191093.52796403645,"[127604.05375030231, 254583.0021777706]"
2025-05-01,182488.59488114459,"[118479.86841112927, 246497.3213511599]"
2025-06-01,191961.972548372,"[126877.89016108267, 257046.05493566132]"
2025-07-01,185300.73716020596,"[119725.31283478187, 250876.16148563003]"
2025-08-01,192870.07106632568,"[126312.4401722926, 259427.70196035877]"
2025-09-01,187906.17577557964,"[120819.36663524409, 254992.98491591518]"
2025-10-01,193978.6838954226,"[125990.10447155828, 261967.26331928693]"
2025-11-01,190333.05892654022,"[121787.1355369496, 258878.98231613083]"
2025-12-01,195244.7383269753,"[125859.38103524351, 264630.09561870707]"
2026-01-01,192621.28377533873,"[122658.94586542211, 262583.6216852553]"
2026-02-01,196632.8908036506,"[125880.16649586541, 267385.61511143576]"
2026-03-01,194801.99493307006,"[123459.38638140331, 266144.6034847368]"
2026-04-01,198115.7144804829,"[126021.95082025226, 270209.47814071353]"
2026-05-01,196899.3433706582,"[124208.00659940168, 269590.68014191475]"
2026-06-01,199671.9431935947,"[126261.34466357381, 273082.5417236156]"
2026-07-01,198932.05500992257,"[124920.17407270281, 272943.9359471423]"
2026-08-01,201285.08783383164,"[126580.29275247778, 275989.88291518553]"
2026-09-01,200914.64933452522,"[125607.85907984005, 276221.4395892104]"
2026-10-01,202942.36327111878,"[126964.77215948682, 278919.95438275073]"
2026-11-01,202858.38428963788,"[126280.31149332582, 279436.45708594995]"
2026-12-01,204633.85632281794,"[127403.83105736504, 281863.88158827083]"
2027-01-01,204771.98892736723,"[126944.62514348325, 282599.35271125124]"
2027-02-01,206351.8806228586,"[127888.87089219922, 284814.89035351796]"
