date,prediction,confidence_interval
2025-03-01,242375.65743912154,"[182279.6739368925, 302471.6409413506]"
2025-04-01,232278.3047433945,"[154428.2166918207, 310128.39279496827]"
2025-05-01,222710.1884216767,"[118780.87278562662, 326639.50405772676]"
2025-06-01,227653.99821538577,"[88483.4353150008, 366824.5611157707]"
2025-07-01,234106.9521323,"[55668.10989227047, 412545.79437232955]"
2025-08-01,225657.70472536693,"[10130.438269965642, 441184.9711807682]"
2025-09-01,227776.1497805238,"[-31512.644560400833, 487064.94412144844]"
2025-10-01,230004.53802823115,"[-75415.98522145583, 535425.0612779182]"
2025-11-01,228375.25571735093,"[-124663.80314578308, 581414.314580485]"
2025-12-01,227068.13323005993,"[-176027.2621296834, 630163.5285898033]"
2026-01-01,228681.08066867868,"[-227513.2732797963, 684875.4346171536]"
2026-02-01,227975.1073508234,"[-282834.04217104276, 738784.2568726896]"
2026-03-01,227213.91181470762,"[-340300.9017787482, 794728.7254081634]"
2026-04-01,227378.80174338794,"[-399034.8455336916, 853792.4490204675]"
2026-05-01,227315.9510436262,"[-459871.14558047743, 914503.0476677298]"
2026-06-01,226647.58438515099,"[-523039.89070884517, 976335.0594791472]"
2026-07-01,226464.24172037508,"[-587641.7453204663, 1040570.2287612164]"
2026-08-01,226258.9868908203,"[-654013.90099946, 1106531.8747811005]"
2026-09-01,225807.20287326138,"[-722297.0053098063, 1173911.411056329]"
2026-10-01,225404.64523057223,"[-792209.6700456426, 1243018.960506787]"
2026-11-01,225096.2567143904,"[-863676.6657092429, 1313869.1791380236]"
2026-12-01,224653.25178549835,"[-936845.2522035937, 1386151.7557745904]"
2027-01-01,224191.81226245943,"[-1011588.4465038001, 1459972.071028719]"
2027-02-01,223760.62598158143,"[-1087833.091607767, 1535354.3435709297]"
