date,prediction,confidence_interval
2025-03-01,171185.30716685014,"[105616.7194673258, 236753.89486637447]"
2025-04-01,157452.4300267017,"[90885.50230313391, 224019.35775026953]"
2025-05-01,155006.3784702551,"[86903.7964564682, 223108.96048404198]"
2025-06-01,151987.3389963845,"[83723.7537472368, 220250.9242455322]"
2025-07-01,150997.07844475453,"[82642.09975340465, 219352.0571361044]"
2025-08-01,150254.10526038284,"[81882.60738441555, 218625.60313635014]"
2025-09-01,149937.1577746898,"[81559.33757812089, 218314.97797125875]"
2025-10-01,149741.48439671344,"[81362.20722713623, 218120.76156629063]"
2025-11-01,149647.41980724208,"[81267.67240030064, 218027.16721418354]"
2025-12-01,149594.0309190078,"[81214.16253684233, 217973.89930117328]"
2026-01-01,149566.93457632896,"[81187.02998646267, 217946.83916619525]"
2026-02-01,149552.11689715838,"[81172.2025175371, 217932.03127677966]"
2026-03-01,149544.40986705563,"[81164.49265435805, 217924.32707975322]"
2026-04-01,149540.26463869592,"[81160.34664265777, 217920.18263473408]"
2026-05-01,149538.08467518125,"[81158.1664558408, 217918.0028945217]"
2026-06-01,149536.92086050147,"[81157.002578794, 217916.83914220895]"
2026-07-01,149536.3057696559,"[81156.38747028953, 217916.22406902228]"
2026-08-01,149535.97848371736,"[81156.0601793966, 217915.89678803814]"
2026-09-01,149535.80512311475,"[81155.88681739543, 217915.72342883408]"
2026-10-01,149535.71301674872,"[81155.79471063621, 217915.63132286124]"
2026-11-01,149535.66417996108,"[81155.74587373775, 217915.58248618443]"
2026-12-01,149535.6382503973,"[81155.7199441428, 217915.55655665183]"
2027-01-01,149535.62449580836,"[81155.70618954505, 217915.54280207166]"
2027-02-01,149535.61719509822,"[81155.69888883243, 217915.53550136404]"
