date,prediction,confidence_interval
2025-03-01,212145.0570403759,"[166334.06372800007, 257956.0503527517]"
2025-04-01,228246.0624330741,"[180767.93277515404, 275724.1920909942]"
2025-05-01,213771.14812758786,"[166223.26346305528, 261319.03279212044]"
2025-06-01,219947.33664450856,"[171128.97178021597, 268765.70150880114]"
2025-07-01,219606.6517167855,"[170478.1279848827, 268735.1754486883]"
2025-08-01,212266.65871413745,"[162716.09780073605, 261817.21962753884]"
2025-09-01,221259.02592319623,"[170894.39855041393, 271623.65329597855]"
2025-10-01,210822.8248532339,"[160323.73216705365, 261321.91753941416]"
2025-11-01,216983.78815999549,"[165643.27827496917, 268324.2980450218]"
2025-12-01,213635.4876869603,"[162097.7504382832, 265173.2249356374]"
2026-01-01,211287.79993782734,"[159316.37729314994, 263259.22258250474]"
2026-02-01,215353.76226277903,"[162949.01016739412, 267758.5143581639]"
2026-03-01,208705.37498927768,"[156120.31816173167, 261290.4318168237]"
2026-04-01,213386.8520064433,"[160267.9084171074, 266505.79559577926]"
2026-05-01,209470.8888954024,"[156193.86266955448, 262747.9151212503]"
2026-06-01,209514.18903900933,"[155867.59496537136, 263160.7831126473]"
2026-07-01,210620.7953238109,"[156715.62324537034, 264525.96740225144]"
2026-08-01,206838.894257868,"[152739.861522396, 260937.92699334]"
2026-09-01,209799.10642302674,"[155361.7880052521, 264236.42484080134]"
2026-10-01,206422.55543420772,"[151844.9088758467, 261000.20199256873]"
2026-11-01,207309.30042752114,"[152446.2540102169, 262172.34684482537]"
2026-12-01,206902.695162814,"[151866.15574161513, 261939.23458401285]"
2027-01-01,205001.34160262794,"[149783.73487891693, 260218.94832633896]"
2027-02-01,206535.70023253796,"[151097.70067796594, 261973.69978710997]"
