date,prediction,confidence_interval
2025-03-01,147116.14193548408,"[9725.592082380259, 284506.6917885879]"
2025-04-01,-116735.43225806406,"[-551202.4987767844, 317731.63426065625]"
2025-05-01,-479588.5806451605,"[-1411416.6263119336, 452239.4650216127]"
2025-06-01,-941977.1612903213,"[-2602073.491502812, 718119.1689221694]"
2025-07-01,-1504435.0322580626,"[-4150763.9126310367, 1141893.8481149115]"
2025-08-01,-2167496.051612901,"[-6082524.0859209355, 1747531.9826951334]"
2025-09-01,-2931694.0774193513,"[-8420442.245220948, 2557054.090382246]"
2025-10-01,-3797562.967741931,"[-11186058.345179025, 3590932.4096951643]"
2025-11-01,-4765636.580645155,"[-14399643.763536872, 4868370.602246562]"
2025-12-01,-5836448.774193542,"[-18080405.979547836, 6407508.431160752]"
2026-01-01,-7010533.406451605,"[-22246643.63503561, 8225576.822132403]"
2026-02-01,-8288424.335483862,"[-26915867.30920042, 10339018.638232695]"
2026-03-01,-9670655.419354828,"[-32104895.747626692, 12763584.908917038]"
2026-04-01,-11157760.51612902,"[-37829933.99833147, 15514412.966073431]"
2026-05-01,-12750273.483870953,"[-44106637.88067904, 18606090.912937135]"
2026-06-01,-14448728.180645145,"[-50950167.912907965, 22052711.551617675]"
2026-07-01,-16253658.46451611,"[-58375234.9618158, 25867918.032783575]"
2026-08-01,-18165598.193548366,"[-66396139.289679684, 30064942.90258295]"
2026-09-01,-20185081.22580643,"[-75026804.26170567, 34656641.81009281]"
2026-10-01,-22312641.41935482,"[-84280805.68277687, 39655522.84406722]"
2026-11-01,-24548812.632258043,"[-94171397.51750478, 45073772.252988696]"
2026-12-01,-26894128.722580623,"[-104711534.58826171, 50923277.143100455]"
2027-01-01,-29349123.548387073,"[-115913892.72583416, 57215645.62906001]"
2027-02-01,-31914330.96774191,"[-127790886.75563581, 63962224.820152]"
