date,prediction,confidence_interval
2025-03-01,371493.63057324843,"[335567.1149442965, 407420.1462022004]"
2025-04-01,372987.26114649686,"[322179.495495224, 423795.0267977697]"
2025-05-01,374480.8917197453,"[312254.3413114832, 436707.4421280074]"
2025-06-01,375974.52229299373,"[304121.4910350898, 447827.55355089763]"
2025-07-01,377468.15286624216,"[297134.021725197, 457802.28400728735]"
2025-08-01,378961.7834394906,"[290960.1519124332, 466963.414966548]"
2025-09-01,380455.414012739,"[285402.7881854569, 475508.03984002117]"
2025-10-01,381949.04458598746,"[280333.5132834418, 483564.57588853315]"
2025-11-01,383442.6751592359,"[275663.12827238, 491222.2220460918]"
2025-12-01,384936.3057324843,"[271326.68795135943, 498545.9235136092]"
2026-01-01,386429.93630573276,"[267275.16393965995, 505584.70867180557]"
2026-02-01,387923.5668789812,"[263470.46606245695, 512376.6676955054]"
2026-03-01,389417.1974522296,"[259882.30320328492, 518952.09170117433]"
2026-04-01,390910.82802547805,"[256486.11544136048, 525335.5406095956]"
2026-05-01,392404.4585987265,"[253261.66188053507, 531547.2553169179]"
2026-06-01,393898.0891719749,"[250192.0266561671, 537604.1516877827]"
2026-07-01,395391.71974522335,"[247262.90104665075, 543520.538443796]"
2026-08-01,396885.3503184718,"[244462.05336465331, 549308.6472722902]"
2026-09-01,398378.9808917202,"[241778.92987158403, 554979.0319118564]"
2026-10-01,399872.61146496865,"[239204.3491828783, 560540.873747059]"
2026-11-01,401366.2420382171,"[236730.2647125307, 566002.2193639034]"
2026-12-01,402859.8726114655,"[234349.57750988653, 571370.1677130444]"
2027-01-01,404353.50318471395,"[232055.98700859907, 576651.0193608288]"
2027-02-01,405847.1337579624,"[229843.8707038477, 581850.396812077]"
