date,prediction,confidence_interval
2025-03-01,245266.10045981072,"[213578.77371071547, 276953.427208906]"
2025-04-01,244336.89062647932,"[207713.34813858382, 280960.4331143748]"
2025-05-01,244588.09760355268,"[203707.34342175003, 285468.85178535536]"
2025-06-01,246392.54050301143,"[200575.4762060481, 292209.60479997477]"
2025-07-01,247327.74736438025,"[197469.63349439326, 297185.86123436724]"
2025-08-01,248344.10381417305,"[194760.15884096088, 301928.0487873852]"
2025-09-01,249485.47374282082,"[192349.10815619136, 306621.8393294503]"
2025-10-01,250559.41942161633,"[190104.6848383831, 311014.15400484955]"
2025-11-01,251638.82972215058,"[188039.76110744828, 315237.89833685284]"
2025-12-01,252728.2859563579,"[186128.45190482, 319328.1200078958]"
2026-01-01,253812.51747170856,"[184343.13018764983, 323281.9047557673]"
2026-02-01,254897.10678801744,"[182672.18999212823, 327122.02358390664]"
2026-03-01,255982.5021728947,"[181103.05624570226, 330861.9481000871]"
2026-04-01,257067.49310419546,"[179624.57234968236, 334510.4138587086]"
2026-05-01,258152.5065345505,"[178228.29833005182, 338076.7147390492]"
2026-06-01,259237.58455002683,"[176906.81204561866, 341568.357054435]"
2026-07-01,260322.63128866733,"[175653.67742442666, 344991.585152908]"
2026-08-01,261407.67935508658,"[174463.4026155891, 348351.9560945841]"
2026-09-01,262492.73258922907,"[173331.17651943123, 351654.2886590269]"
2026-10-01,263577.78340727923,"[172252.76603986768, 354902.8007746908]"
2026-11-01,264662.83429519885,"[171224.43479616725, 358101.23379423044]"
2026-12-01,265747.88559606805,"[170242.85834857804, 361252.91284355806]"
2027-01-01,266832.93671050214,"[169305.06402779394, 364360.80939321034]"
2027-02-01,267917.98782773013,"[168408.3819127187, 367427.59374274156]"
