date,prediction,confidence_interval
2025-03-01,140954.51309201552,"[106108.32082975893, 175800.7053542721]"
2025-04-01,138664.7289675386,"[102499.83270103176, 174829.62523404544]"
2025-05-01,141822.992433189,"[105658.58952064502, 177987.39534573298]"
2025-06-01,140842.82759538296,"[104403.90757903327, 177281.74761173263]"
2025-07-01,142508.80911904512,"[106035.80661614862, 178981.81162194163]"
2025-08-01,142448.5432295131,"[105809.34901991594, 179087.73743911026]"
2025-09-01,143509.536020467,"[106799.33388338279, 180219.7381575512]"
2025-10-01,143839.61130271465,"[106998.51172939978, 180680.7108760295]"
2025-11-01,144643.6965681709,"[107710.5760084037, 181576.81712793812]"
2025-12-01,145137.94268732105,"[108085.9417582862, 182189.9436163559]"
2026-01-01,145832.27296666417,"[108677.05841611198, 182987.48751721636]"
2026-02-01,146394.96321041064,"[109124.19095936336, 183665.73546145792]"
2026-03-01,147041.81242878226,"[109661.3775061447, 184422.24735141982]"
2026-04-01,147632.43528580174,"[110136.27507160636, 185128.5954999971]"
2026-05-01,148258.15769878353,"[110648.01875035936, 185868.2966472077]"
2026-06-01,148859.5687391222,"[111132.09120938866, 186587.04626885572]"
2026-07-01,149475.31744031853,"[111630.48298913288, 187320.15189150418]"
2026-08-01,150080.26115899681,"[112115.87202853139, 188044.65028946224]"
2026-09-01,150690.7561260549,"[112606.04482289898, 188775.46742921084]"
2026-10-01,151296.16200088957,"[113089.43239009085, 189502.8916116883]"
2026-11-01,151903.40072345507,"[113573.56997366264, 190233.2314732475]"
2026-12-01,152507.96931264232,"[114053.56042651318, 190962.37819877145]"
2027-01-01,153112.79712626178,"[114532.59742847155, 191692.996824052]"
2027-02-01,153715.9785073778,"[115008.60953729934, 192423.34747745623]"
