date,prediction,confidence_interval
2025-03-01,344928.71993971965,"[314816.7282182755, 375040.71166116383]"
2025-04-01,344323.05986587866,"[301595.4487357639, 387050.6709959934]"
2025-05-01,343683.019778477,"[291178.10389303305, 396187.935663921]"
2025-06-01,343008.5996775148,"[282180.1488262756, 403837.050528754]"
2025-07-01,342299.79956299195,"[274067.3472757252, 410532.2518502587]"
2025-08-01,341556.6194349085,"[266566.7294601216, 416546.5094096954]"
2025-09-01,340779.0592932644,"[259516.73922653997, 422041.37935998884]"
2025-10-01,339967.1191380597,"[252812.50475937012, 427121.7335167492]"
2025-11-01,339120.79896929435,"[246381.45401355205, 431860.14392503665]"
2025-12-01,338240.0987869684,"[240170.94656075296, 436309.25101318385]"
2026-01-01,337325.01859108184,"[234141.3938053678, 440508.64337679587]"
2026-02-01,336375.55838163465,"[228262.15685690712, 444488.9599063622]"
2026-03-01,335391.7181586268,"[222508.96401022724, 448274.4723070264]"
2026-04-01,334373.4979220584,"[216862.21217325126, 451884.7836708655]"
2026-05-01,333320.8976719293,"[211305.80868023174, 455335.9866636269]"
2026-06-01,332233.9174082397,"[205826.3573343032, 458641.47748217615]"
2026-07-01,331112.5571309894,"[200412.5714588582, 461812.54280312057]"
2026-08-01,329956.81684017845,"[195054.84115421676, 464858.7925261401]"
2026-09-01,328766.6965358069,"[189744.90802241256, 467788.4850492013]"
2026-10-01,327542.19621787476,"[184475.61648335977, 470608.77595238975]"
2026-11-01,326283.315886382,"[179240.72076456176, 473325.91100820224]"
2026-12-01,324990.0555413286,"[174034.73307497703, 475945.3780076802]"
2027-01-01,323662.41518271464,"[168852.80272602703, 478472.02763940225]"
2027-02-01,322300.39481054,"[163690.61883773303, 480910.170783347]"
