date,prediction,confidence_interval
2025-03-01,781751.6129032257,"[456502.8533749606, 1107000.3724314908]"
2025-04-01,1643006.451612903,"[614479.565359193, 2671533.337866613]"
2025-05-01,2867516.129032258,"[661571.7153094057, 5073460.54275511]"
2025-06-01,4457532.258064516,"[527536.5438298834, 8387527.972299148]"
2025-07-01,6415306.451612903,"[150572.91233092453, 12680039.99089488]"
2025-08-01,8743090.322580645,"[-525072.6845441349, 18011253.329705425]"
2025-09-01,11443135.483870968,"[-1550542.2825345695, 24436813.250276506]"
2025-10-01,14517693.548387099,"[-2973312.6297022738, 32008699.726476472]"
2025-11-01,17969016.12903226,"[-4837857.334041931, 40775889.592106454]"
2025-12-01,21799354.838709682,"[-7186131.404823825, 50784841.08224319]"
2026-01-01,26010961.290322587,"[-10057938.333277732, 62079860.913922906]"
2026-02-01,30606087.0967742,"[-13491216.006405238, 74703390.19995365]"
2026-03-01,35586983.87096775,"[-17522264.51278895, 88696232.25472446]"
2026-04-01,40955903.22580646,"[-22185931.116397746, 104097737.56801066]"
2026-05-01,46715096.77419355,"[-27515762.875777356, 120945956.42416444]"
2026-06-01,52866816.12903226,"[-33544134.30829873, 139277766.56636325]"
2026-07-01,59413312.90322581,"[-40302355.458022416, 159128981.26447403]"
2026-08-01,66356838.70967743,"[-47820764.33264223, 180534441.75199708]"
2026-09-01,73699645.16129033,"[-56128806.700138316, 203528097.02271897]"
2026-10-01,81443983.87096775,"[-65255105.53853908, 228143073.28047457]"
2026-11-01,89592106.45161292,"[-75227521.92376813, 254411734.82699397]"
2026-12-01,98146264.51612906,"[-86073208.7633755, 282365737.7956336]"
2027-01-01,107108709.6774194,"[-97818658.49978274, 312036077.8546215]"
2027-02-01,116481693.54838714,"[-110489745.68958247, 343453132.78635675]"
