date,prediction,confidence_interval
2025-03-01,241964.8117254944,"[200955.47306994506, 282974.1503810437]"
2025-04-01,243248.23390271617,"[199888.86460290218, 286607.6032025302]"
2025-05-01,244531.19413731367,"[198915.93513659632, 290146.453138031]"
2025-06-01,245813.6924292869,"[198023.35135619852, 293604.03350237524]"
2025-07-01,247095.72877863585,"[197200.54419476647, 296990.9133625052]"
2025-08-01,248377.30318536056,"[196438.97352341126, 300315.63284730987]"
2025-09-01,249658.415649461,"[195731.62610874322, 303585.20519017876]"
2025-10-01,250939.06617093718,"[195072.66239382804, 306805.4699480463]"
2025-11-01,252219.2547497891,"[194457.16155217667, 309981.3479474016]"
2025-12-01,253498.98138601676,"[193880.9333723586, 313117.0293996749]"
2026-01-01,254778.24607962018,"[193340.37676275248, 316216.1153964879]"
2026-02-01,256057.04883059932,"[192832.37150975713, 319281.7261514415]"
2026-03-01,257335.3896389542,"[192354.19422531832, 322316.58505259006]"
2026-04-01,258613.26850468482,"[191903.4521998859, 325323.0848094837]"
2026-05-01,259890.68542779118,"[191478.03071777982, 328303.34013780253]"
2026-06-01,261167.64040827326,"[191076.05063759699, 331259.23017894954]"
2026-07-01,262444.1334461311,"[190695.8338997964, 334192.4329924658]"
2026-08-01,263720.16454136476,"[190335.87522721657, 337104.45385551295]"
2026-09-01,264995.7336939741,"[189994.81871502975, 339996.64867291844]"
2026-10-01,266270.8409039592,"[189671.43831855227, 342870.2434893661]"
2026-11-01,267545.48617132,"[189364.6214762313, 345726.3508664088]"
2026-12-01,268819.66949605657,"[189073.35527519492, 348565.9837169182]"
2027-01-01,270093.39087816887,"[188796.7146945444, 351390.0670617933]"
2027-02-01,271366.6503176569,"[188533.85255860613, 354199.4480767077]"
