date,prediction,confidence_interval
2025-03-01,328994.14041070605,"[123780.79918990645, 534207.4816315057]"
2025-04-01,343285.90964623546,"[126781.68427122108, 559790.1350212499]"
2025-05-01,328059.01605763036,"[109903.93790097808, 546214.0942142827]"
2025-06-01,328960.5820784262,"[108428.33688261578, 549492.8272742366]"
2025-07-01,330247.37806082016,"[109010.05389218597, 551484.7022294544]"
2025-08-01,328995.0675148427,"[107572.0994850815, 550418.035544604]"
2025-09-01,328778.35793628555,"[107253.95661221453, 550302.7592603565]"
2025-10-01,328812.98896368546,"[107249.82809713541, 550376.1498302355]"
2025-11-01,328679.64535098884,"[107103.49188057389, 550255.7988214038]"
2025-12-01,328619.14464484545,"[107037.52736389008, 550200.7619258008]"
2026-01-01,328601.01029012934,"[107017.23801350841, 550184.7825667503]"
2026-02-01,328579.28187593713,"[106994.71507138992, 550163.8486804843]"
2026-03-01,328565.87671848934,"[106980.99737783062, 550150.7560591481]"
2026-04-01,328559.32710734924,"[106974.3253812828, 550144.3288334156]"
2026-05-01,328554.635716735,"[106969.58733311933, 550139.6841003506]"
2026-06-01,328551.6140319754,"[106966.54756585081, 550136.6804981]"
2026-07-01,328549.8777017013,"[106964.8042049878, 550134.9511984148]"
2026-08-01,328548.76816202374,"[106963.6919567009, 550133.8443673466]"
2026-09-01,328548.0632312868,"[106962.98597879492, 550133.1404837787]"
2026-10-01,328547.6350437249,"[106962.55738547805, 550132.7127019718]"
2026-11-01,328547.36794312514,"[106962.29012809493, 550132.4457581553]"
2026-12-01,328547.2003337436,"[106962.12245810273, 550132.2782093844]"
2027-01-01,328547.09674768074,"[106962.01884858523, 550132.1746467763]"
2027-02-01,328547.03237438085,"[106961.95446621589, 550132.1102825458]"
