date,prediction,confidence_interval
2025-03-01,486328.3185840708,"[129843.51532466448, 842813.121843477]"
2025-04-01,618984.9557522123,"[-178139.2972814585, 1416109.2087858832]"
2025-05-01,767969.9115044246,"[-565874.0858837876, 2101813.908892637]"
2025-06-01,933283.1858407077,"[-1019264.4956889714, 2885830.8673703866]"
2025-07-01,1114924.7787610616,"[-1528837.2798439416, 3758686.837366065]"
2025-08-01,1312894.6902654862,"[-2087753.5951200633, 4713542.975651036]"
2025-09-01,1527192.920353982,"[-2690792.154736452, 5745177.995444415]"
2025-10-01,1757819.4690265483,"[-3333801.947653908, 6849440.885707004]"
2025-11-01,2004774.3362831855,"[-4013381.798459897, 8022930.471026268]"
2025-12-01,2268057.5221238937,"[-4726679.410573115, 9262794.454820901]"
2026-01-01,2547669.026548673,"[-5471258.3310957495, 10566596.384193094]"
2026-02-01,2843608.8495575227,"[-6245005.991037462, 11932223.690152507]"
2026-03-01,3155876.9911504434,"[-7046067.865006204, 13357821.84730709]"
2026-04-01,3484473.451327435,"[-7872798.94037036, 14841745.843025232]"
2026-05-01,3829398.2300884975,"[-8723727.059817318, 16382523.519994311]"
2026-06-01,4190651.327433631,"[-9597524.649559362, 17978827.304426625]"
2026-07-01,4568232.743362835,"[-10492986.5198473, 19629452.00657297]"
2026-08-01,4962142.477876109,"[-11409012.158858553, 21333297.114610773]"
2026-09-01,5372380.530973454,"[-12344591.415118147, 23089352.477065053]"
2026-10-01,5798946.90265487,"[-13298792.7782748, 24896686.583584543]"
2026-11-01,6241841.592920357,"[-14270753.682072656, 26754436.867913373]"
2026-12-01,6701064.601769915,"[-15259672.402115816, 28661801.605655648]"
2027-01-01,7176615.929203544,"[-16264801.226441648, 30618033.084848735]"
2027-02-01,7668495.575221243,"[-17285440.65293719, 32622431.803379677]"
