date,prediction,confidence_interval
2025-03-01,318540.36491171725,"[289186.61755226465, 347894.11227116984]"
2025-04-01,324767.7017478005,"[290871.0887004996, 358664.3147951014]"
2025-05-01,323088.64128172555,"[287541.1047193153, 358636.1778441358]"
2025-06-01,326320.99670530506,"[289692.06733548077, 362949.92607512936]"
2025-07-01,329049.4456159793,"[291255.3724238462, 366843.5188081124]"
2025-08-01,327330.95757797547,"[288796.02959409484, 365865.8855618561]"
2025-09-01,332088.8415433976,"[292629.84024164465, 371547.8428451505]"
2025-10-01,332066.0379374577,"[291706.69815266505, 372425.3777222503]"
2025-11-01,332456.34231168346,"[291418.45311269123, 373494.2315106757]"
2025-12-01,336833.511908299,"[294853.87041393993, 378813.15340265806]"
2026-01-01,335291.6758771275,"[292580.98806826945, 378002.36368598556]"
2026-02-01,338137.91185838793,"[294709.4683256037, 381566.35539117217]"
2026-03-01,340560.62972638605,"[296249.69430754863, 384871.56514522346]"
2026-04-01,339378.0881356926,"[294435.70954861504, 384320.4667227701]"
2026-05-01,343593.1545452424,"[297872.3087934937, 389314.000296991]"
2026-06-01,343776.7049927069,"[297291.1239581184, 390262.2860272954]"
2026-07-01,344387.65365695517,"[297292.9861756258, 391482.3211382845]"
2026-08-01,348257.7562769934,"[300361.2401029818, 396154.27245100494]"
2026-09-01,347205.83379659854,"[298661.343548522, 395750.3240446751]"
2026-10-01,349857.36786649976,"[300671.24072289513, 399043.4950101044]"
2026-11-01,352081.54469841137,"[302134.32114273455, 402028.7682540882]"
2026-12-01,351359.88520740345,"[300836.1641824232, 401883.6062323837]"
2027-01-01,355126.28259303095,"[303914.5087680473, 406338.0564180146]"
2027-02-01,355490.9513588901,"[303603.4075598316, 407378.4951579486]"
