date,prediction,confidence_interval
2025-03-01,310164.5208572993,"[274065.91845504486, 346263.1232595538]"
2025-04-01,308860.02032972017,"[269198.54158393334, 348521.499075507]"
2025-05-01,307138.4049330226,"[264777.63840294705, 349499.1714630982]"
2025-06-01,305455.1386742257,"[260665.82569006534, 350244.4516583861]"
2025-07-01,303809.3673228315,"[256815.68016835922, 350803.0544773037]"
2025-08-01,302200.25567640306,"[253191.91432221234, 351208.5970305938]"
2025-09-01,300626.9871367131,"[249767.2988876525, 351486.67538577376]"
2025-10-01,299088.7632953333,"[246520.20715173928, 351657.31943892734]"
2025-11-01,297584.80352845485,"[243433.05408419296, 351736.55297271674]"
2025-12-01,296114.34460073465,"[240491.26012602355, 351737.42907544575]"
2026-01-01,294676.6402779654,"[237682.5381391404, 351670.7424167904]"
2026-02-01,293270.9609483741,"[234996.38770769307, 351545.5341890552]"
2026-03-01,291896.5932523556,"[232423.7271480719, 351369.4593566393]"
2026-04-01,290552.839720454,"[229956.61971139346, 351149.0597295145]"
2026-05-01,289239.01841940853,"[227588.065878784, 350889.97096003307]"
2026-06-01,287954.4626060831,"[225311.84307932717, 350597.08213283896]"
2026-07-01,286698.52038910484,"[223122.38011143453, 350274.6606667752]"
2026-08-01,285470.5543980401,"[221014.65740862588, 349926.45138745435]"
2026-09-01,284269.9414599389,"[218984.12685651524, 349555.7560633625]"
2026-10-01,283096.07228308474,"[217026.64661073213, 349165.49795543734]"
2026-11-01,281948.35114778904,"[215138.42757282744, 348758.27472275065]"
2026-12-01,280826.1956040729,"[213315.98903240886, 348336.4021757369]"
2027-01-01,279729.03617608297,"[211556.1215935693, 347901.95075859665]"
2027-02-01,278656.31607309193,"[209855.85594699715, 347456.7761991867]"
