date,prediction,confidence_interval
2025-03-01,274769.1028871991,"[243456.6828179137, 306081.52295648446]"
2025-04-01,272790.8664843302,"[225769.50647861458, 319812.22649004584]"
2025-05-01,273242.9018137967,"[206210.18275118907, 340275.62087640434]"
2025-06-01,274336.9498429833,"[183699.33355087796, 364974.56613508856]"
2025-07-01,273695.19945201627,"[156230.58037292346, 391159.8185311091]"
2025-08-01,274514.1742050507,"[128701.13179412662, 420327.2166159748]"
2025-09-01,275507.608804242,"[98771.11356682528, 452244.1040416587]"
2025-10-01,276654.19983471837,"[66866.73089776817, 486441.66877166857]"
2025-11-01,278042.84381868294,"[33186.40522312993, 522899.282414236]"
2025-12-01,279860.9650181242,"[-1992.9229635228985, 561714.8529997712]"
2026-01-01,281914.95547460805,"[-38883.148587605625, 602713.0595368217]"
2026-02-01,284279.70224380965,"[-77305.5642027724, 645864.9686903916]"
2026-03-01,286966.480087507,"[-117218.51950398833, 691151.4796790023]"
2026-04-01,289977.98474912706,"[-158583.6956139226, 738539.6651121767]"
2026-05-01,293306.58675743797,"[-201378.12161696248, 787991.2951318384]"
2026-06-01,296970.14651527104,"[-245551.1368195184, 839491.4298500605]"
2026-07-01,300970.6900290044,"[-291078.2029261612, 893019.58298417]"
2026-08-01,305313.30474902136,"[-337931.3956686203, 948558.0051666631]"
2026-09-01,310003.63255183253,"[-386085.0645203668, 1006092.3296240319]"
2026-10-01,315048.2323386261,"[-435514.67116765137, 1065611.1358449035]"
2026-11-01,320451.9901061999,"[-486199.5621347207, 1127103.5423471206]"
2026-12-01,326220.7108272611,"[-538119.3782959075, 1190560.7999504297]"
2027-01-01,332360.0607381721,"[-591255.4629183132, 1255975.5843946575]"
2027-02-01,338875.67551622883,"[-645590.4256265392, 1323341.776658997]"
