date,prediction,confidence_interval
2025-03-01,222598.89607714163,"[202731.69651336587, 242466.0956409174]"
2025-04-01,224881.4948662155,"[203581.28276698745, 246181.70696544356]"
2025-05-01,228008.2951657019,"[205974.78004772012, 250041.81028368365]"
2025-06-01,225689.02152928265,"[203365.2001883202, 248012.8428702451]"
2025-07-01,228863.2245692893,"[206063.71751001463, 251662.73162856398]"
2025-08-01,229545.1663363665,"[206335.40492860196, 252754.92774413104]"
2025-09-01,228362.0949100566,"[204879.31861648045, 251844.87120363273]"
2025-10-01,232014.59974910622,"[208037.95679555472, 255991.2427026577]"
2025-11-01,230921.13031155785,"[206637.0358853528, 255205.2247377629]"
2025-12-01,231659.0237432836,"[207050.19553208674, 256267.85195448043]"
2026-01-01,234395.94665981273,"[209335.52286677214, 259456.37045285333]"
2026-02-01,232726.75421663182,"[207408.77365621357, 258044.73477705006]"
2026-03-01,235098.14369492434,"[209397.41842821494, 260798.86896163374]"
2026-04-01,236181.65328677886,"[210109.18092812918, 262254.12564542855]"
2026-05-01,235198.7102972853,"[208870.20113782285, 261527.21945674773]"
2026-06-01,238201.77328233412,"[211463.0357835734, 264940.51078109484]"
2026-07-01,237791.9430575648,"[210755.86217216408, 264828.0239429655]"
2026-08-01,238221.5305536011,"[210898.06771442367, 265544.9933927785]"
2026-09-01,240730.23108568782,"[213015.30874207162, 268445.153429304]"
2026-10-01,239657.2898328065,"[211688.56916954464, 267626.0104960684]"
2026-11-01,241442.15218999566,"[213145.29969945748, 269739.00468053384]"
2026-12-01,242753.3271698168,"[214115.83154842845, 271390.82279120514]"
2027-01-01,242015.65081532372,"[213132.98512623066, 270898.31650441675]"
2027-02-01,244475.32757924375,"[215240.1987116062, 273710.4564468813]"
