date,prediction,confidence_interval
2025-03-01,207812.1041104631,"[177101.5697440444, 238522.63847688178]"
2025-04-01,209301.42183327943,"[175450.85732160305, 243151.9863449558]"
2025-05-01,210637.73971624268,"[175258.08379120915, 246017.3956412762]"
2025-06-01,212154.12806964864,"[175056.46172485573, 249251.79441444154]"
2025-07-01,213574.1261741855,"[174895.24707494292, 252253.0052734281]"
2025-08-01,214966.2982365347,"[174819.59601945936, 255113.00045361003]"
2025-09-01,216362.76314067742,"[174799.52729823586, 257925.99898311897]"
2025-10-01,217758.02033136797,"[174824.77333402925, 260691.2673287067]"
2025-11-01,219152.05791810493,"[174892.58882423938, 263411.52701197047]"
2025-12-01,220546.0625382756,"[174999.1972353581, 266092.92784119316]"
2026-01-01,221940.0690425957,"[175141.1930746326, 268738.94501055876]"
2026-02-01,223334.03958952127,"[175315.81553123606, 271352.2636478065]"
2026-03-01,224728.00288803148,"[175520.64852951345, 273935.3572465495]"
2026-04-01,226121.96631816134,"[175753.54810654325, 276490.38452977943]"
2026-05-01,227515.92893104182,"[176012.61514261283, 279019.2427194708]"
2026-06-01,228909.89117615894,"[176296.15659810285, 281523.62575421506]"
2026-07-01,230303.8533921824,"[176602.6542037294, 284005.0525806354]"
2026-08-01,231697.8155915633,"[176930.74043621542, 286464.8907469112]"
2026-09-01,233091.77777785147,"[177279.17842439283, 288904.3771313101]"
2026-10-01,234485.7399616096,"[177646.84507687285, 291324.63484634634]"
2026-11-01,235879.70214490173,"[178032.7169443871, 293726.68734541634]"
2026-12-01,237273.66432780417,"[178435.85826890974, 296111.4703866986]"
2027-01-01,238667.62651057908,"[178855.41081141148, 298479.8422097467]"
2027-02-01,240061.58869333207,"[179290.58514838305, 300832.5922382811]"
