date,prediction,confidence_interval
2025-03-01,220173.22994350904,"[122245.800861353, 318100.6590256651]"
2025-04-01,217782.35993954653,"[115574.54175332346, 319990.1781257696]"
2025-05-01,183073.24608958693,"[74654.85667326368, 291491.63550591015]"
2025-06-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-07-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-08-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-09-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-10-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-11-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-12-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-01-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-02-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-03-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-04-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-05-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-06-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-07-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-08-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-09-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-10-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-11-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-12-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2027-01-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2027-02-01,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
