date,prediction,confidence_interval
2025-03-01,424325.11943468614,"[363943.2358103822, 484707.0030589901]"
2025-04-01,424543.74930438475,"[354568.61537460954, 494518.88323415996]"
2025-05-01,425145.3003085712,"[343206.7610104935, 507083.8396066489]"
2025-06-01,424839.5564067486,"[331197.1071380138, 518482.0056754834]"
2025-07-01,424682.9805469612,"[320045.6519396659, 529320.3091542565]"
2025-08-01,424347.6011710277,"[308596.2008587326, 540099.0014833227]"
2025-09-01,423866.0570878318,"[296933.363503214, 550798.7506724496]"
2025-10-01,423266.3083001081,"[284962.49955761555, 561570.1170426006]"
2025-11-01,422536.8225617184,"[272576.4789497062, 572497.1661737306]"
2025-12-01,421684.62168978347,"[259720.67214335533, 583648.5712362116]"
2026-01-01,420712.8229806825,"[246337.53930060237, 595088.1066607626]"
2026-02-01,419624.1829804465,"[232378.59874780424, 606869.7672130887]"
2026-03-01,418422.07349920884,"[217801.8488733632, 619042.2981250545]"
2026-04-01,417109.62734345905,"[202569.2734322939, 631649.9812546242]"
2026-05-01,415690.0153167285,"[186646.64525268378, 644733.3853807732]"
2026-06-01,414166.4184795725,"[170002.74274427653, 658330.0942148685]"
2026-07-01,412542.00882778986,"[152608.86984558444, 672475.1478099953]"
2026-08-01,410819.9613079706,"[134438.5100161663, 687201.4125997748]"
2026-09-01,409003.45056710683,"[115467.02781896474, 702539.8733152489]"
2026-10-01,407095.65104822983,"[95671.43572295422, 718519.8663735054]"
2026-11-01,405099.737321989,"[75030.20072087349, 735169.2739231046]"
2026-12-01,403018.883924366,"[53523.0815481575, 752514.6863005745]"
2027-01-01,400856.26539242425,"[31130.99054482451, 770581.540240024]"
2027-02-01,398615.05626673554,"[7835.874663955066, 789394.237869516]"
