date,prediction,confidence_interval
2025-03-01,710539.8989698682,"[664528.4957862124, 756551.302153524]"
2025-04-01,711352.5809818851,"[653283.9456400669, 769421.2163237033]"
2025-05-01,709383.7136716885,"[638933.6844248541, 779833.7429185228]"
2025-06-01,707431.3498212969,"[626636.0379891974, 788226.6616533963]"
2025-07-01,705495.35109524,"[615682.004311099, 795308.697879381]"
2025-08-01,703575.5803176044,"[605701.6449329183, 801449.5157022905]"
2025-09-01,701671.9014623138,"[596472.4665642988, 806871.3363603288]"
2025-10-01,699784.1796434916,"[587848.034831757, 811720.3244552263]"
2025-11-01,697912.2811059026,"[579725.7334132248, 816098.8287985804]"
2025-12-01,696056.0732154762,"[572030.2396456331, 820081.9067853193]"
2026-01-01,694215.4244499085,"[564704.2535402384, 823726.5953595787]"
2026-02-01,692390.2043893432,"[557702.9287465794, 827077.4800321069]"
2026-03-01,690580.2837071305,"[550990.3432643482, 830170.2241499127]"
2026-04-01,688785.5341606641,"[544537.1640858781, 833033.9042354501]"
2026-05-01,687005.8285822938,"[538319.0458226604, 835692.6113419272]"
2026-06-01,685241.0408703159,"[532315.4992849289, 838166.5824557028]"
2026-07-01,683491.0459800371,"[526509.0714588991, 840473.0205011751]"
2026-08-01,681755.7199149154,"[520884.7379623024, 842626.7018675284]"
2026-09-01,680034.9397177738,"[515429.4442097492, 844640.4352257984]"
2026-10-01,678328.5834620883,"[510131.7529938115, 846525.413930365]"
2026-11-01,676636.5302433483,"[504981.56972231634, 848291.4907643803]"
2026-12-01,674958.6601704907,"[499969.92531980714, 849947.3950211743]"
2027-01-01,673294.8543574043,"[495088.80262014945, 851500.9060946591]"
2027-02-01,671644.9949145062,"[490330.9960240411, 852958.9938049713]"
