date,prediction,confidence_interval
2025-03-01,216231.52645778374,"[112376.90551476239, 320086.1474008051]"
2025-04-01,193055.17488471724,"[87063.46762396411, 299046.88214547036]"
2025-05-01,208198.4878348759,"[101809.62209670364, 314587.3535730482]"
2025-06-01,197781.96203097314,"[91388.28933056931, 304175.63473137695]"
2025-07-01,209915.12524538932,"[103450.45191290569, 316379.798577873]"
2025-08-01,200208.72761920316,"[93718.63524379168, 306698.81999461463]"
2025-09-01,212174.35495838616,"[105623.75738870498, 318724.95252806734]"
2025-10-01,202507.49162166516,"[95929.92361467275, 309085.0596286576]"
2025-11-01,214463.78120363632,"[107826.3140578993, 321101.24834937335]"
2025-12-01,204799.13203612308,"[98134.62767263014, 311463.636399616]"
2026-01-01,216754.88795662843,"[110030.5641365478, 323479.21177670907]"
2026-02-01,207090.37600621735,"[100339.0320066469, 313841.7200057878]"
2026-03-01,219046.08823382127,"[112234.97515072637, 325857.20131691615]"
2026-04-01,209381.59791324486,"[102543.48630330616, 316219.7095231835]"
2026-05-01,221337.2937158645,"[114439.4616540563, 328235.12577767274]"
2026-06-01,211672.81859240143,"[104748.0098626103, 318597.62732219254]"
2026-07-01,223628.49948757942,"[116644.01872934849, 330612.98024581035]"
2026-08-01,213964.03920321452,"[106952.60359714276, 320975.4748092863]"
2026-09-01,225919.70527542484,"[118848.64594182324, 332990.76460902643]"
2026-10-01,216255.2598102145,"[109157.26739677816, 323353.25222365087]"
2026-11-01,228210.91106417752,"[121053.34310681549, 335368.47902153956]"
2026-12-01,218546.4804169927,"[111362.00109512161, 325730.9597388638]"
2027-01-01,230502.1168529903,"[123258.11005422726, 337746.1236517533]"
2027-02-01,220837.701023749,"[113566.80452329243, 328108.5975242056]"
