date,prediction,confidence_interval
2025-03-01,227753.67004472966,"[147490.21026187815, 308017.1298275812]"
2025-04-01,240962.5634115017,"[150572.95101406277, 331352.17580894066]"
2025-05-01,235478.5741146802,"[122259.04631031831, 348698.10191904206]"
2025-06-01,240517.7647592215,"[112037.80019445927, 368997.7293239837]"
2025-07-01,240344.06391606975,"[92668.60825981703, 388019.5195723225]"
2025-08-01,243460.7632827371,"[77598.2801770735, 409323.24638840073]"
2025-09-01,245300.65774034284,"[59185.80534951977, 431415.5101311659]"
2025-10-01,248344.49496213565,"[41105.545151146565, 455583.44477312476]"
2025-11-01,251272.58264896896,"[21072.795425435324, 481472.36987250263]"
2025-12-01,254814.52485905957,"[35.49308854757692, 509593.5566295716]"
2026-01-01,258594.8916043542,"[-22755.549928621447, 539945.3331373299]"
2026-02-01,262834.11607638723,"[-47112.370515860384, 572780.6026686348]"
2026-03-01,267431.32649877196,"[-73327.99471023242, 608190.6477077764]"
2026-04-01,272458.90711420035,"[-101418.83545979869, 646336.6496881994]"
2026-05-01,277895.81800096,"[-131534.40311207436, 687326.0391139943]"
2026-06-01,283771.3959835032,"[-163739.55501480802, 731282.3469818144]"
2026-07-01,290087.8134308084,"[-198133.40292262117, 778309.029784238]"
2026-08-01,296861.89049475733,"[-234787.0505916383, 828510.831581153]"
2026-09-01,304102.54886064236,"[-273778.4092623269, 881983.5069836116]"
2026-10-01,311822.9692729509,"[-315174.644180623, 938820.5827265248]"
2026-11-01,320034.0358803664,"[-359042.5748325971, 999110.64659333]"
2026-12-01,328747.87121593027,"[-405443.90322431625, 1062939.6456561768]"
2027-01-01,337975.93004353833,"[-454438.462751991, 1130390.3228390678]"
2027-02-01,347730.0272056265,"[-506083.04819816456, 1201543.1026094174]"
