date,prediction,confidence_interval
2025-03-01,162526.28233939598,"[128698.66149185915, 196353.90318693282]"
2025-04-01,167403.98708732694,"[132209.22133430158, 202598.7528403523]"
2025-05-01,162969.17639304162,"[127558.60583785575, 198379.7469482275]"
2025-06-01,164594.37659804255,"[128893.88974011163, 200294.86345597348]"
2025-07-01,168271.22184570957,"[132452.54496411455, 204089.8987273046]"
2025-08-01,163035.70206205375,"[127007.35837311781, 199064.0457509897]"
2025-09-01,171196.36433305035,"[134988.78959014668, 207403.93907595403]"
2025-10-01,165188.73192639917,"[128849.76567038722, 201527.6981824111]"
2025-11-01,170262.14260353745,"[133675.67793213454, 206848.60727494035]"
2025-12-01,170327.99460926946,"[133637.52846819337, 207018.46075034555]"
2026-01-01,168024.82566454122,"[131099.3941213738, 204950.25720770864]"
2026-02-01,174750.19272980123,"[137684.73085601776, 211815.6546035847]"
2026-03-01,168309.97575453424,"[131084.664179035, 205535.2873300335]"
2026-04-01,175548.76584505624,"[138109.70505088486, 212987.82663922763]"
2026-05-01,172322.9367109677,"[134776.37080459765, 209869.50261733777]"
2026-06-01,173530.89825274784,"[135740.6803958111, 211321.11610968458]"
2026-07-01,177483.40717380992,"[139579.28658148195, 215387.52776613788]"
2026-08-01,172330.37908422653,"[134235.2571505397, 210425.50101791337]"
2026-09-01,180103.38817765162,"[141834.46594447916, 218372.31041082408]"
2026-10-01,174685.18761254422,"[136292.96291151893, 213077.4123135695]"
2026-11-01,179130.7488574231,"[140506.60241007508, 217754.89530477114]"
2026-12-01,179691.80308287384,"[140965.48553501203, 218418.12063073565]"
2027-01-01,177159.58300238693,"[138217.48113327048, 216101.68487150338]"
2027-02-01,183788.13055316696,"[144707.93053260108, 222868.33057373285]"
