date,prediction,confidence_interval
2025-03-01,211337.81080157752,"[108635.1989306865, 314040.4226724685]"
2025-04-01,183556.67419978246,"[49892.81732095961, 317220.53107860533]"
2025-05-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2025-06-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2025-07-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2025-08-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2025-09-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2025-10-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2025-11-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2025-12-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-01-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-02-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-03-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-04-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-05-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-06-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-07-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-08-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-09-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-10-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-11-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2026-12-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2027-01-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
2027-02-01,157790.27087608346,"[12550.218361995067, 303030.32339017186]"
