date,prediction,confidence_interval
2025-03-01,347818.25525348785,"[333731.0306240277, 361905.479882948]"
2025-04-01,348422.8960774703,"[328035.6463364211, 368810.14581851946]"
2025-05-01,347902.3254626705,"[321190.6123975711, 374614.03852776985]"
2025-06-01,347388.3157912101,"[315646.0704236424, 379130.5611587778]"
2025-07-01,346877.3720832506,"[310847.8400588181, 382906.9041076831]"
2025-08-01,346369.47605094116,"[306554.55014572415, 386184.40195615817]"
2025-09-01,345864.6095155143,"[302633.6635832321, 389095.5554477965]"
2025-10-01,345362.7544066351,"[299002.99947308155, 391722.5093401887]"
2025-11-01,344863.8927617548,"[295607.37003463117, 394120.41548887844]"
2025-12-01,344368.0067254673,"[292407.5525097692, 396328.46094116534]"
2026-01-01,343875.07854887046,"[289374.46043917304, 398375.6966585679]"
2026-02-01,343385.0905889309,"[286485.79828516516, 400284.3828926966]"
2026-03-01,342898.02530785213,"[283724.01640042075, 402072.0342152835]"
2026-04-01,342413.86527244723,"[281074.9969040341, 403752.73364086036]"
2026-05-01,341932.5931535146,"[278527.1742641801, 405338.0120428491]"
2026-06-01,341454.1917252179,"[276070.9266370291, 406837.4568134067]"
2026-07-01,340978.64386446937,"[273698.1424626, 408259.1452663387]"
2026-08-01,340505.93255031697,"[271401.90426222666, 409609.9608384073]"
2026-09-01,340036.04086333525,"[269176.25303923106, 410895.82868743944]"
2026-10-01,339568.95198501967,"[267016.0094774217, 412121.89449261763]"
2026-11-01,339104.64919718466,"[264916.6360253107, 413292.6623690586]"
2026-12-01,338643.11588136526,"[262874.1289720007, 414412.10279072984]"
2027-01-01,338184.33551822224,"[260884.93289609317, 415483.7381403513]"
2027-02-01,337728.29168695095,"[258945.87205757288, 416510.711316329]"
