date,prediction,confidence_interval
2025-03-01,145244.15292609538,"[84831.33120275158, 205656.9746494392]"
2025-04-01,161444.81813877804,"[97379.46275764618, 225510.1735199099]"
2025-05-01,166110.32985436637,"[101250.63177083596, 230970.02793789678]"
2025-06-01,167363.8022531132,"[102110.99188932878, 232616.6126168976]"
2025-07-01,167603.96233413584,"[102016.63127635831, 233191.29339191335]"
2025-08-01,167539.14572938712,"[101600.46046526292, 233477.8309935113]"
2025-09-01,167378.5214554657,"[101048.75314743207, 233708.28976349934]"
2025-10-01,167183.85638605576,"[100414.50000576288, 233953.21276634865]"
2025-11-01,166973.3900613472,"[99711.55650230158, 234235.2236203928]"
2025-12-01,166752.50855329877,"[98942.43544100541, 234562.58166559215]"
2026-01-01,166522.80234998447,"[98106.47410515057, 234939.1305948184]"
2026-02-01,166284.74111692913,"[97202.23417655998, 235367.24805729827]"
2026-03-01,166038.46354470754,"[96228.20872890082, 235848.71836051426]"
2026-04-01,165784.01058815786,"[95183.03110185411, 236384.99007446162]"
2026-05-01,165521.39434109948,"[94065.53580907844, 236977.25287312054]"
2026-06-01,165250.61837479466,"[92874.77413795014, 237626.46261163917]"
2026-07-01,164971.68374382457,"[91610.01463610676, 238333.35285154238]"
2026-08-01,164684.59075960334,"[90270.73749840433, 239098.44402080233]"
2026-09-01,164389.33951409042,"[88856.62570290857, 239922.05332527228]"
2026-10-01,164085.93003444115,"[87367.55396819655, 240804.30610068573]"
2026-11-01,163774.36232867438,"[85803.57610163969, 241745.14855570908]"
2026-12-01,163454.63639915807,"[84164.91116691729, 242744.36163139885]"
2027-01-01,163126.75224659147,"[82451.92885238177, 243801.57564080117]"
2027-02-01,162790.709871181,"[80665.13439365398, 244916.285348708]"
