date,prediction,confidence_interval
2025-03-01,288139.89442049776,"[238056.20261849143, 338223.5862225041]"
2025-04-01,293306.7920925424,"[242447.6253937054, 344165.9587913794]"
2025-05-01,286023.78389541496,"[233866.4757080031, 338181.0920828268]"
2025-06-01,291153.3349368732,"[238552.48790584886, 343754.18196789746]"
2025-07-01,284343.32954434346,"[230875.663511396, 337810.9955772909]"
2025-08-01,289401.4005680827,"[235681.8448770876, 343120.95625907776]"
2025-09-01,283012.2630824243,"[228702.06502271123, 337322.46114213736]"
2025-10-01,287973.17192719766,"[233522.74114257775, 342423.6027118176]"
2025-11-01,281961.2605107046,"[227101.50242830795, 336821.01859310124]"
2025-12-01,286806.045120609,"[231870.78711506398, 341741.303126154]"
2026-01-01,281134.61984948284,"[225911.27285557557, 336357.9668433901]"
2026-02-01,285849.64959313546,"[230587.7017261283, 341111.5974601426]"
2026-03-01,280487.5900215077,"[225019.83213046216, 335955.34791255323]"
2026-04-01,285063.45220598683,"[229577.48815379094, 340549.4162581827]"
2026-05-01,279984.22327298066,"[224349.02200137379, 335619.4245445875]"
2026-06-01,284414.83079166303,"[228772.12611299043, 340057.5354703356]"
2026-07-01,279595.64852921624,"[223843.0835976206, 335348.2134608119]"
2026-08-01,283877.52518273296,"[228122.57765609052, 339632.4727093754]"
2026-09-01,279298.68318959366,"[223461.61357699978, 335135.7528021875]"
2026-10-01,283430.3917416279,"[227592.94766303618, 339267.8358202196]"
2026-11-01,279074.71703358064,"[223174.92662506734, 334974.5074420939]"
2026-12-01,283056.401915311,"[227156.59953330422, 338956.2042973178]"
2027-01-01,278908.81490839814,"[222960.93852599838, 334856.6912907979]"
2027-02-01,282741.8369944199,"[226793.5206401404, 338690.15334869944]"
