date,prediction,confidence_interval
2025-03-01,238385.92105463526,"[171095.74279550894, 305676.0993137616]"
2025-04-01,231401.60422471724,"[150042.4182738021, 312760.7901756324]"
2025-05-01,223084.36697667174,"[122256.79961086449, 323911.934342479]"
2025-06-01,214773.36689768787,"[97805.90065843887, 331740.8331369369]"
2025-07-01,205935.29671732878,"[72297.9330113499, 339572.6604233077]"
2025-08-01,196782.541182111,"[46955.225931854075, 346609.85643236793]"
2025-09-01,187230.52000773433,"[21111.635755122785, 353349.40426034585]"
2025-10-01,177312.91651943582,"[-5112.847715395474, 359738.68075426714]"
2025-11-01,167016.31664077425,"[-31850.89052978714, 365883.5238113357]"
2025-12-01,156346.0624051001,"[-59111.26764995002, 371803.3924601502]"
2026-01-01,145300.02639645274,"[-86932.52925971325, 377532.58205261873]"
2026-02-01,133879.0558387959,"[-115329.73571704677, 383087.8473946386]"
2026-03-01,122082.81333292885,"[-144318.6745211446, 388484.30118700233]"
2026-04-01,109911.4332449998,"[-173908.87362643064, 393731.7401164302]"
2026-05-01,97364.86206491818,"[-204107.93494480252, 398837.65907463885]"
2026-06-01,84443.12110258854,"[-234920.97462006332, 403807.2168252404]"
2026-07-01,71146.20187153615,"[-266351.64339709765, 408644.04714016995]"
2026-08-01,57474.10775142199,"[-298402.310399449, 413350.525902293]"
2026-09-01,43426.83739632698,"[-331074.4211160675, 417928.0959087215]"
2026-10-01,29004.39134225108,"[-364368.6792816262, 422377.4619661284]"
2026-11-01,14206.769375737218,"[-398285.21994959755, 426698.758701072]"
2026-12-01,-966.0284182072792,"[-432823.72910076764, 430891.67226435314]"
2027-01-01,-16514.002073435808,"[-467983.5419760374, 434955.53782916575]"
2027-02-01,-32437.15157646656,"[-503763.71800137335, 438889.4148484402]"
