date,prediction,confidence_interval
2025-03-01,293246.28829430486,"[172198.42756244005, 414294.1490261697]"
2025-04-01,239808.90286318774,"[78322.25690558442, 401295.54882079107]"
2025-05-01,220503.35691198864,"[32795.82237299264, 408210.89145098464]"
2025-06-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2025-07-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2025-08-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2025-09-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2025-10-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2025-11-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2025-12-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-01-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-02-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-03-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-04-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-05-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-06-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-07-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-08-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-09-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-10-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-11-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2026-12-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2027-01-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
2027-02-01,236683.94113602868,"[39848.50649785041, 433519.37577420694]"
