date,prediction,confidence_interval
2025-03-01,1429516.7163347567,"[1266848.6772258347, 1592184.7554436787]"
2025-04-01,1435528.6930275704,"[1220698.6009662477, 1650358.785088893]"
2025-05-01,1441540.669720384,"[1184941.6713540403, 1698139.6680867278]"
2025-06-01,1447552.6464131977,"[1155090.471986922, 1740014.8208394735]"
2025-07-01,1453564.6231060114,"[1129180.281656428, 1777948.9645555948]"
2025-08-01,1459576.599798825,"[1106141.6291391372, 1813011.570458513]"
2025-09-01,1465588.5764916388,"[1085315.837536098, 1845861.3154471796]"
2025-10-01,1471600.5531844525,"[1066263.1215299314, 1876937.9848389735]"
2025-11-01,1477612.5298772661,"[1048672.544555522, 1906552.5151990103]"
2025-12-01,1483624.5065700798,"[1032314.647919338, 1934934.3652208217]"
2026-01-01,1489636.4832628935,"[1017014.3656859787, 1962258.6008398084]"
2026-02-01,1495648.4599557072,"[1002634.5214809196, 1988662.3984304948]"
2026-03-01,1501660.4366485209,"[989065.2542307028, 2014255.619066339]"
2026-04-01,1507672.4133413346,"[976216.9603205845, 2039127.8663620846]"
2026-05-01,1513684.3900341482,"[964015.4205142878, 2063353.3595540086]"
2026-06-01,1519696.366726962,"[952398.3378562812, 2086994.3955976428]"
2026-07-01,1525708.3434197756,"[941312.8171979416, 2110103.8696416095]"
2026-08-01,1531720.3201125893,"[930713.4910535271, 2132727.1491716513]"
2026-09-01,1537732.296805403,"[920561.1000672828, 2154903.4935435234]"
2026-10-01,1543744.2734982166,"[910821.400163165, 2176667.1468332685]"
2026-11-01,1549756.2501910303,"[901464.3089344446, 2198048.191447616]"
2026-12-01,1555768.226883844,"[892463.2302150665, 2219073.2235526214]"
2027-01-01,1561780.2035766577,"[883794.5133786259, 2239765.8937746896]"
2027-02-01,1567792.1802694714,"[875437.0159059518, 2260147.3446329907]"
