date,prediction,confidence_interval
2025-03-01,291419.01959694084,"[237551.25534989394, 345286.78384398774]"
2025-04-01,312783.0848451537,"[221140.992664644, 404425.1770256633]"
2025-05-01,324192.7447388711,"[176859.6610808598, 471525.8283968824]"
2025-06-01,341801.28015121404,"[136119.63624242946, 547482.9240599986]"
2025-07-01,355534.01873071725,"[82326.05049976544, 628741.986961669]"
2025-08-01,371674.4532109387,"[26443.034730601765, 716905.8716912756]"
2025-09-01,386303.6193263126,"[-37285.25761133089, 809892.4962639562]"
2025-10-01,401865.7438096493,"[-104724.86433415784, 908456.3519534564]"
2025-11-01,416836.3819565463,"[-177867.579819358, 1011540.3437324506]"
2025-12-01,432166.3177616246,"[-255058.5413113077, 1119391.1768345567]"
2026-01-01,447262.5548362208,"[-336940.3297525778, 1231465.4394250195]"
2026-02-01,462494.9402948817,"[-422796.6288900556, 1347786.5094798189]"
2026-03-01,477632.8034442379,"[-512786.70027076616, 1468052.307159242]"
2026-04-01,492820.01175462164,"[-606562.899805819, 1592202.9233150622]"
2026-05-01,507966.83623307996,"[-704116.7494395529, 1720050.4219057127]"
2026-06-01,523129.2401363362,"[-805252.5107184177, 1851510.99099109]"
2026-07-01,538272.3196278486,"[-909908.8604534367, 1986453.499709134]"
2026-08-01,553417.8439518798,"[-1017957.3002325746, 2124792.9881363343]"
2026-09-01,568552.2358045365,"[-1129324.6601318647, 2266429.1317409375]"
2026-10-01,583683.9632418883,"[-1243915.4624391631, 2411283.38892294]"
2026-11-01,598807.7448049535,"[-1361658.522503036, 2559274.012112943]"
2026-12-01,613926.8744975441,"[-1482476.8303564247, 2710330.5793515127]"
2027-01-01,629039.2978757742,"[-1606305.180311218, 2864383.776062766]"
2027-02-01,644146.2962798978,"[-1733078.3516782098, 3021370.9442380057]"
