date,prediction,confidence_interval
2025-03-01,269537.56391455216,"[244925.88321021252, 294149.2446188918]"
2025-04-01,271008.4927128707,"[244684.2128338348, 297332.7725919066]"
2025-05-01,272478.49891153915,"[244519.46431941, 300437.5335036683]"
2025-06-01,273947.5825105575,"[244418.55962012225, 303476.60540099273]"
2025-07-01,275415.7435099257,"[244371.53153701467, 306459.95548283675]"
2025-08-01,276882.98190964386,"[244370.58456588077, 309395.37925340695]"
2025-09-01,278349.2977097119,"[244409.49072481223, 312289.10469461157]"
2025-10-01,279814.69091012975,"[244483.18511616637, 315146.19670409313]"
2025-11-01,281279.1615108975,"[244587.4860956496, 317970.8369261454]"
2025-12-01,282742.70951201516,"[244718.89617420462, 320766.5228498257]"
2026-01-01,284205.3349134827,"[244874.45693154054, 323536.2128954249]"
2026-02-01,285667.03771530016,"[245051.6410747095, 326282.43435589084]"
2026-03-01,287127.8179174675,"[245248.27066198495, 329007.3651729501]"
2026-04-01,288587.67551998474,"[245462.45414971458, 331712.89689025487]"
2026-05-01,290046.6105228518,"[245692.53723466746, 334400.6838110362]"
2026-06-01,291504.6229260688,"[245937.06397641727, 337072.1818757203]"
2026-07-01,292961.71272963565,"[246194.74569505962, 339728.67976421164]"
2026-08-01,294417.8799335524,"[246464.4358293758, 342371.324037729]"
2026-09-01,295873.12453781907,"[246745.10942019935, 345001.1396554388]"
2026-10-01,297327.4465424356,"[247035.84622293423, 347619.04686193704]"
2026-11-01,298780.84594740206,"[247335.8166967554, 350225.8751980487]"
2026-12-01,300233.32275271835,"[247644.27029541862, 352822.3752100181]"
2027-01-01,301684.8769583845,"[247960.52561547887, 355409.2283012902]"
2027-02-01,303135.5085644006,"[248283.9620554166, 357987.0550733846]"
