date,prediction,confidence_interval
2025-03-01,132066.4081195922,"[84883.57171985555, 179249.24451932887]"
2025-04-01,129989.60624228677,"[77348.619558592, 182630.59292598153]"
2025-05-01,130691.01336936645,"[73568.34276810338, 187813.68397062953]"
2025-06-01,131848.43086510128,"[67585.03133426304, 196111.83039593953]"
2025-07-01,131997.66188633884,"[62637.293386759266, 201358.03038591842]"
2025-08-01,132528.65150428592,"[58541.28614357115, 206516.0168650007]"
2025-09-01,133148.99071527304,"[54435.67682770196, 211862.30460284412]"
2025-10-01,133617.3080170404,"[50595.0287925835, 216639.5872414973]"
2025-11-01,134137.42577870798,"[47042.02341283897, 221232.82814457698]"
2025-12-01,134673.9287797445,"[43638.69391967452, 225709.1636398145]"
2026-01-01,135187.6508153366,"[40393.97779138011, 229981.32383929307]"
2026-02-01,135708.29659359565,"[37303.62128899417, 234112.97189819714]"
2026-03-01,136231.8215442157,"[34337.454632322406, 238126.18845610897]"
2026-04-01,136751.95336282975,"[31485.69162853033, 242018.21509712917]"
2026-05-01,137272.99364058627,"[28740.20917737612, 245805.77810379642]"
2026-06-01,137794.524810319,"[26089.798324176154, 249499.25129646185]"
2026-07-01,138315.5536130288,"[23526.767961131016, 253104.33926492662]"
2026-08-01,138836.69882651162,"[21044.681618439252, 256628.71603458398]"
2026-09-01,139357.9258592975,"[18637.24291388085, 260078.60880471417]"
2026-10-01,139879.07896038363,"[16299.148434030503, 263459.00948673673]"
2026-11-01,140400.24651231957,"[14025.760014551735, 266774.7330100874]"
2026-12-01,140921.42745996942,"[11812.841830684876, 270030.013089254]"
2027-01-01,141442.59759339894,"[9656.627555106272, 273228.5676316916]"
2027-02-01,141963.76944089474,"[7553.739335575461, 276373.79954621405]"
