date,prediction,confidence_interval
2025-03-01,219588.8251963936,"[137173.85176610012, 302003.798626687]"
2025-04-01,216085.13407941564,"[122711.10385340493, 309459.16430542635]"
2025-05-01,211959.94901163713,"[107194.1381436637, 316725.75987961056]"
2025-06-01,207198.9108401323,"[90372.05304627099, 324025.76863399363]"
2025-07-01,201787.66041197535,"[72035.03444393187, 331540.2863800188]"
2025-08-01,195711.8385742406,"[52000.482386744116, 339423.1947617371]"
2025-09-01,188957.08617400218,"[30105.707158250792, 347808.46518975357]"
2025-10-01,181509.0440583344,"[6203.725100115931, 356814.3630165529]"
2025-11-01,173353.35307431145,"[-19839.430818386958, 366546.13696700986]"
2025-12-01,164475.6540690076,"[-48146.641282706056, 377097.94942072127]"
2026-01-01,154861.58788949702,"[-78831.23179327513, 388554.4075722692]"
2026-02-01,144496.79538285406,"[-111998.26997084857, 400991.8607365567]"
2026-03-01,133366.91739615283,"[-147745.69996572557, 414479.53475803125]"
2026-04-01,121457.59477646761,"[-186165.3423213982, 429080.5318743334]"
2026-05-01,108754.46837087264,"[-227343.77106802756, 444852.7078097728]"
2026-06-01,95243.17902644216,"[-271363.0753921075, 461849.4334449918]"
2026-07-01,80909.36759025042,"[-318301.51361296035, 480120.24879346124]"
2026-08-01,65738.67490937162,"[-368234.06879876484, 499711.41861750814]"
2026-09-01,49716.741830880026,"[-421232.91664977674, 520666.40031153685]"
2026-10-01,32829.20920184985,"[-477367.8168072447, 543026.2352109443]"
2026-11-01,15061.71786935535,"[-536706.4385423722, 566829.8742810829]"
2026-12-01,-3600.0913195292496,"[-599314.6310422085, 592114.4484031501]"
2027-01-01,-23170.57751772972,"[-665256.6474610197, 618915.4924255603]"
2027-02-01,-43664.099878171815,"[-734595.3307289998, 647267.1309726562]"
