date,prediction,confidence_interval
2025-03-01,177410.06995774125,"[125378.94507613659, 229441.1948393459]"
2025-04-01,175550.311139481,"[122121.46415667594, 228979.15812228606]"
2025-05-01,169841.53217251474,"[113237.13853799825, 226445.92580703122]"
2025-06-01,165039.65004948562,"[106292.09927993422, 223787.200819037]"
2025-07-01,161000.59510325428,"[100782.78167122393, 221218.40853528463]"
2025-08-01,157603.18457948556,"[96366.45548684146, 218839.91367212968]"
2025-09-01,154745.4868208096,"[92797.98067069566, 216692.99297092354]"
2025-10-01,152341.76303682523,"[89896.25718572711, 214787.26888792333]"
2025-11-01,150319.8949046372,"[87524.43165518445, 213115.35815408998]"
2025-12-01,148619.2208208698,"[85577.33042094539, 211661.11122079424]"
2026-01-01,147188.71588676804,"[83973.05448667888, 210404.3772868572]"
2026-02-01,145985.46102093486,"[82647.14175967, 209323.78028219973]"
2026-03-01,144973.35526887726,"[81548.39684013963, 208398.31369761488]"
2026-04-01,144122.03267510672,"[80635.84703152321, 207608.21831869023]"
2026-05-01,143405.95122097924,"[79876.48196047697, 206935.42048148153]"
2026-06-01,142803.62649390462,"[79243.5511677161, 206363.70182009315]"
2026-07-01,142296.98709589423,"[78715.2663744691, 205878.70781731937]"
2026-08-01,141870.83245193172,"[78273.80170767946, 205467.863196184]"
2026-09-01,141512.3767509262,"[77904.51613982875, 205120.23736202365]"
2026-10-01,141210.86533622327,"[77595.34353000268, 204826.38714244385]"
2026-11-01,140957.25203633393,"[77336.31036591585, 204578.193706752]"
2026-12-01,140743.92775491613,"[77119.15172038268, 204368.7037894496]"
2027-01-01,140564.49217696235,"[76937.0034063741, 204191.9809475506]"
2027-02-01,140413.56174175063,"[76784.15373567824, 204042.96974782302]"
