date,prediction,confidence_interval
2025-03-01,344921.283858167,"[154020.0263481491, 535822.5413681848]"
2025-04-01,282873.91444835183,"[-32019.77349774487, 597767.6023944486]"
2025-05-01,267157.7020605861,"[-119954.86739279021, 654270.2715139624]"
2025-06-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-07-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-08-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-09-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-10-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-11-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2025-12-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-01-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-02-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-03-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-04-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-05-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-06-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-07-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-08-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-09-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-10-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-11-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2026-12-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2027-01-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
2027-02-01,260697.1145152903,"[-143286.2402876895, 664680.4693182701]"
