date,prediction,confidence_interval
2025-03-01,244304.2218969478,"[206409.02645753894, 282199.41733635665]"
2025-04-01,243533.71816715994,"[204628.83273317452, 282438.6036011453]"
2025-05-01,240563.71713145942,"[197379.07523300056, 283748.35902991827]"
2025-06-01,237757.07307841227,"[191081.0392382105, 284433.106918614]"
2025-07-01,235104.80099304343,"[185518.23649053747, 284691.3654955494]"
2025-08-01,232598.41005715352,"[180550.07058575738, 284646.74952854967]"
2025-09-01,230229.87646734368,"[176077.63353543947, 284382.11939924787]"
2025-10-01,227991.61774811253,"[172027.35986107535, 283955.8756351497]"
2025-11-01,225876.4684777927,"[168342.2611554315, 283410.67580015387]"
2025-12-01,223877.65734961745,"[164976.8123655325, 282778.5023337024]"
2026-01-01,221988.78549448212,"[161893.76889725093, 282083.8020917133]"
2026-02-01,220203.80599600414,"[159062.0807365228, 281345.5312554855]"
2026-03-01,218517.00453230273,"[156455.46670751696, 280578.54235708853]"
2026-04-01,216922.98108252566,"[154051.40513610767, 279794.5570289437]"
2026-05-01,215416.63263955977,"[151830.39774379897, 279002.8675353206]"
2026-06-01,213993.13687358276,"[149775.41894902507, 278210.8547981404]"
2026-07-01,212647.9366941576,"[147871.49468239056, 277424.3787059246]"
2026-08-01,211376.72566144794,"[146105.37399245938, 276648.0773304365]"
2026-09-01,210175.43419985054,"[144465.26863305122, 275885.5997666499]"
2026-10-01,209040.21656991006,"[142940.64345515994, 275139.78968466015]"
2026-11-01,207967.43855680907,"[141522.04544785613, 274412.831665762]"
2026-12-01,206953.6658360196,"[140200.96265542315, 273706.369016616]"
2027-01-01,205995.65297887116,"[138969.70652610707, 273021.59943163523]"
2027-02-01,205090.33306283815,"[137821.3128811709, 272359.3532445054]"
