date,prediction,confidence_interval
2025-03-01,187632.09061168894,"[48899.03928643995, 326365.14193693793]"
2025-04-01,171887.516090562,"[18249.889194432937, 325525.1429866911]"
2025-05-01,178374.8611035326,"[-8157.7535841517965, 364907.475791217]"
2025-06-01,172989.4616151643,"[-32288.68345460939, 378267.60668493796]"
2025-07-01,173874.41211137053,"[-53363.981144854886, 401112.805367596]"
2025-08-01,171377.89848300905,"[-73880.08277960651, 416635.8797456246]"
2025-09-01,170634.51977379678,"[-92778.00952365814, 434047.0490712517]"
2025-10-01,168912.75763478765,"[-111149.19975910633, 448974.7150286816]"
2025-11-01,167665.73283103126,"[-128620.53246470832, 463951.99812677084]"
2025-12-01,166120.41011689836,"[-145613.75602956826, 477854.576263365]"
2026-01-01,164688.03094276125,"[-162042.96275847012, 491419.02464399266]"
2026-02-01,163149.82193255392,"[-178077.23805477054, 504376.8819198784]"
2026-03-01,161622.1667582822,"[-193718.76939832364, 516963.10291488806]"
2026-04-01,160043.15130885484,"[-209044.81465908643, 529131.1172767961]"
2026-05-01,158445.7128261216,"[-224077.72732048132, 540969.1529727245]"
2026-06-01,156812.3292641135,"[-238859.5841657488, 552484.2426939758]"
2026-07-01,155152.322049814,"[-253413.43732896543, 563718.0814285935]"
2026-08-01,153460.73234444583,"[-267766.11364987213, 574687.5783387638]"
2026-09-01,151740.19816492018,"[-281937.0320364308, 585417.4283662711]"
2026-10-01,149989.31613162818,"[-295945.2320491928, 595923.8643124492]"
2026-11-01,148208.8328183762,"[-309806.30937496095, 606223.9750117133]"
2026-12-01,146398.35106074423,"[-323534.6650965834, 616331.367218072]"
2027-01-01,144558.0821433704,"[-337142.7640542083, 626258.9283409491]"
2027-02-01,142687.91366646247,"[-350641.9185506879, 636017.7458836129]"
