date,prediction,confidence_interval
2025-03-01,376790.16397040343,"[349372.00417777186, 404208.323763035]"
2025-04-01,374108.7202338808,"[335880.31793095835, 412337.12253680325]"
2025-05-01,371503.4420814727,"[325337.18287368416, 417669.7012892613]"
2025-06-01,368972.16605320264,"[316401.07696012786, 421543.2551462774]"
2025-07-01,366512.79014150874,"[308541.24937787646, 424484.330905141]"
2025-08-01,364123.27204570716,"[301479.4594681234, 426767.0846232909]"
2025-09-01,361801.6274760364,"[295046.59128856205, 428556.6636635107]"
2025-10-01,359545.9285058749,"[289129.8096692928, 429962.04734245694]"
2025-11-01,357354.30197076354,"[283648.8033520128, 431059.80058951426]"
2025-12-01,355224.92791290325,"[278543.6258407576, 431906.2299850489]"
2026-01-01,353156.03806983604,"[273767.86957997625, 432544.2065596958]"
2026-02-01,351145.9144060549,"[269284.5577806523, 433007.27103145747]"
2026-03-01,349192.8876863226,"[265063.53325089114, 433322.2421217541]"
2026-04-01,347295.33608951524,"[261079.7240692079, 433510.9481098226]"
2026-05-01,345451.6838618387,"[257311.94906243036, 433591.41866124707]"
2026-06-01,343660.40000830055,"[253742.0695881439, 433578.7304284572]"
2026-07-01,341919.99702134985,"[250354.37134239677, 433485.6227003029]"
2026-08-01,340229.02964562987,"[247135.10356715735, 433322.9557241024]"
2026-09-01,338586.0936778176,"[244072.12876997987, 433100.05858565535]"
2026-10-01,336989.8248005532,"[241154.65180234675, 432824.99779875966]"
2026-11-01,335438.89744949155,"[238373.00706922036, 432504.78782976273]"
2026-12-01,333932.02371253486,"[235718.48907996976, 432145.55834509997]"
2027-01-01,332467.95226033207,"[233183.2158296023, 431752.6886910618]"
2027-02-01,331045.4673071573,"[230760.01740597974, 431330.91720833484]"
