date,prediction,confidence_interval
2025-03-01,1078374.7119934957,"[815076.2214749372, 1341673.2025120542]"
2025-04-01,1128274.1411355261,"[834657.5828615467, 1421890.6994095056]"
2025-05-01,1158555.7231377242,"[846902.8512893934, 1470208.594986055]"
2025-06-01,1169906.991728326,"[844705.3743825796, 1495108.6090740724]"
2025-07-01,1181258.260318928,"[843050.2306725776, 1519466.2899652782]"
2025-08-01,1192609.5289095298,"[841877.0800111652, 1543341.9778078943]"
2025-09-01,1203960.7975001317,"[841136.0049304657, 1566785.5900697976]"
2025-10-01,1215312.0660907335,"[840785.1518426405, 1589838.9803388265]"
2025-11-01,1226663.3346813354,"[840789.0172032532, 1612537.6521594175]"
2025-12-01,1238014.6032719372,"[841117.1753612075, 1634912.031182667]"
2026-01-01,1249365.871862539,"[841743.3164572595, 1656988.4272678187]"
2026-02-01,1260717.140453141,"[842644.5067301149, 1678789.7741761669]"
2026-03-01,1272068.4090437428,"[843800.6114438244, 1700336.2066436613]"
2026-04-01,1283419.6776343447,"[845193.8387634926, 1721645.5165051967]"
2026-05-01,1294770.9462249465,"[846808.3749681067, 1742733.5174817862]"
2026-06-01,1306122.2148155484,"[848630.0895936857, 1763614.340037411]"
2026-07-01,1317473.4834061502,"[850646.2947881416, 1784300.6720241588]"
2026-08-01,1328824.751996752,"[852845.5471716137, 1804803.9568218905]"
2026-09-01,1340176.020587354,"[855217.4833710799, 1825134.557803628]"
2026-10-01,1351527.2891779558,"[857752.6824878936, 1845301.895868018]"
2026-11-01,1362878.5577685577,"[860442.550296061, 1865314.5652410544]"
2026-12-01,1374229.8263591595,"[863279.2211164609, 1885180.4316018582]"
2027-01-01,1385581.0949497614,"[866255.4741771508, 1904906.715722372]"
2027-02-01,1396932.3635403633,"[869364.6619286796, 1924500.065152047]"
