date,prediction,confidence_interval
2025-03-01,257531.66918844753,"[192766.7399999369, 322296.59837695817]"
2025-04-01,275458.99141073023,"[179321.4967884802, 371596.48603298026]"
2025-05-01,307541.06873055384,"[170322.44031148395, 444759.69714962377]"
2025-06-01,320777.7475233893,"[128078.1394276107, 513477.3556191679]"
2025-07-01,344340.78908792295,"[98327.77799979973, 590353.8001760462]"
2025-08-01,368310.53936602006,"[61597.83872096421, 675023.240011076]"
2025-09-01,387127.5820277267,"[14361.009411718464, 759894.1546437349]"
2025-10-01,410748.2075622722,"[-30268.752134482842, 851765.1672590273]"
2025-11-01,432948.64035542996,"[-81384.01082812122, 947281.2915389811]"
2025-12-01,454394.28970048315,"[-136748.64055132476, 1045537.2199522911]"
2026-01-01,477581.41827397555,"[-193473.19128853356, 1148636.0278364846]"
2026-02-01,499924.83781513234,"[-254801.85709188122, 1254651.5327221458]"
2026-03-01,522516.70490019734,"[-318916.7967644903, 1363950.206564885]"
2026-04-01,545657.2853100648,"[-385544.93505172234, 1476859.5056718518]"
2026-05-01,568531.9612659868,"[-455546.37317857356, 1592610.2957105471]"
2026-06-01,591726.8925073555,"[-528043.6834610997, 1711497.4684758107]"
2026-07-01,615118.1660391857,"[-603176.8493663816, 1833413.181444753]"
2026-08-01,638525.9840704614,"[-681050.1337724185, 1958102.1019133413]"
2026-09-01,662174.3618546544,"[-761316.7395324692, 2085665.4632417778]"
2026-10-01,685950.4911612561,"[-844065.564276471, 2215966.546598983]"
2026-11-01,709844.7592818144,"[-929230.4204273514, 2348919.9389909804]"
2026-12-01,733921.9825312746,"[-1016680.6403068235, 2484524.6053693728]"
2027-01-01,758128.4169106366,"[-1106429.7833384662, 2622686.617159739]"
2027-02-01,782480.337656943,"[-1198402.8006447046, 2763363.475958591]"
