date,prediction,confidence_interval
2025-03-01,270767.7625820716,"[197330.85947863344, 344204.66568550974]"
2025-04-01,263366.4933724615,"[189172.23098223086, 337560.7557626922]"
2025-05-01,269970.14251338656,"[190627.5827109897, 349312.7023157834]"
2025-06-01,276573.7916543116,"[192397.22115893292, 360750.3621496903]"
2025-07-01,283177.4407952366,"[194429.7746584306, 371925.10693204263]"
2025-08-01,289781.08993616165,"[196686.50647881697, 382875.6733935063]"
2025-09-01,296384.7390770867,"[199137.34994265778, 393632.1282115156]"
2025-10-01,302988.3882180117,"[201758.41282618634, 404218.3636098371]"
2025-11-01,309592.03735893674,"[204530.33576317877, 414653.7389546947]"
2025-12-01,316195.68649986177,"[207437.17250411696, 424954.2004956066]"
2026-01-01,322799.3356407868,"[210465.6025463634, 435133.0687352102]"
2026-02-01,329402.9847817118,"[213604.3629622114, 445201.6066012123]"
2026-03-01,336006.63392263686,"[216843.82915679473, 455169.438688479]"
2026-04-01,342610.2830635619,"[220175.69945244025, 465044.8666746835]"
2026-05-01,349213.9322044869,"[223592.75370183447, 474835.11070713936]"
2026-06-01,355817.58134541195,"[227088.66574071266, 484546.49695011124]"
2026-07-01,362421.230486337,"[230657.85569224512, 494184.60528042883]"
2026-08-01,369024.879627262,"[234295.37223747434, 503754.3870170497]"
2026-09-01,375628.52876818704,"[237996.7977398323, 513260.25979654177]"
2026-10-01,382232.17790911207,"[241758.1710244649, 522706.18479375925]"
2026-11-01,388835.8270500371,"[245575.92395571544, 532095.7301443587]"
2026-12-01,395439.47619096213,"[249446.8289139127, 541432.1234680116]"
2027-01-01,402043.12533188716,"[253367.95496599353, 550718.2956977808]"
2027-02-01,408646.7744728122,"[257336.6310332727, 559956.9179123517]"
