date,prediction,confidence_interval
2025-03-01,-41874.090068693666,"[-278761.13534758455, 195012.95521019725]"
2025-04-01,-151075.62930081328,"[-494411.56924733415, 192260.31064570756]"
2025-05-01,-313281.5256820223,"[-815560.3755007442, 188997.32413669967]"
2025-06-01,-467643.6010253765,"[-1170214.3563053936, 234927.1542546405]"
2025-07-01,-648772.8304771294,"[-1548963.02542191, 251417.36446765123]"
2025-08-01,-833689.4845785727,"[-1963696.6561262642, 296317.6869691189]"
2025-09-01,-1048004.204557518,"[-2424370.7179430025, 328362.30882796645]"
2025-10-01,-1259328.3643907493,"[-2894681.264554796, 376024.53577329754]"
2025-11-01,-1506542.737474305,"[-3422227.7436895194, 409142.26874090894]"
2025-12-01,-1749055.4599499346,"[-3957827.8350657998, 459716.9151659303]"
2026-01-01,-2027271.4618602502,"[-4545257.4003920145, 490714.47667151457]"
2026-02-01,-2303047.5576673727,"[-5145197.571538836, 539102.4562040907]"
2026-03-01,-2613720.3728686315,"[-5794255.261319587, 566814.515582324]"
2026-04-01,-2922917.3707539146,"[-6455772.855320705, 609938.1138128759]"
2026-05-01,-3267739.42352609,"[-7167288.564865321, 631809.7178131407]"
2026-06-01,-3611200.1502440786,"[-7890308.206360321, 667907.9058721634]"
2026-07-01,-3991096.0854154225,"[-8663798.16046876, 681605.9896379164]"
2026-08-01,-4370071.135005795,"[-9448934.411281757, 708792.1412701653]"
2026-09-01,-4785941.122968051,"[-10284418.670075752, 712536.4241396505]"
2026-10-01,-5201510.510102829,"[-11131962.859853022, 728941.8396473648]"
2026-11-01,-5654429.383231455,"[-12029936.803986955, 721078.0375240436]"
2026-12-01,-6107587.343268955,"[-12940223.158248233, 725048.4717103224]"
2027-01-01,-6598628.827534515,"[-13901220.195507262, 703962.540438232]"
2027-02-01,-7090411.457221529,"[-14874787.90353335, 693964.9890902918]"
