date,prediction,confidence_interval
2025-03-01,238838.15989368118,"[143880.85134784487, 333795.4684395175]"
2025-04-01,208940.12102123813,"[11392.062482306588, 406488.1795601697]"
2025-05-01,159418.7783942165,"[-202614.70493987092, 521452.2617283039]"
2025-06-01,120622.77577045953,"[-479413.52714396664, 720659.0786848858]"
2025-07-01,53198.65549874026,"[-839879.4426789392, 946276.7536764197]"
2025-08-01,-16917.57899985436,"[-1285173.6824647444, 1251338.5244650356]"
2025-09-01,-94535.18088271676,"[-1815564.4922434583, 1626494.1304780247]"
2025-10-01,-191419.11856460004,"[-2445822.7013088977, 2062984.4641796974]"
2025-11-01,-290858.74037584977,"[-3171340.6978487954, 2589623.2170970957]"
2025-12-01,-405030.5291565594,"[-4001375.5675338665, 3191314.509220748]"
2026-01-01,-530947.2134199775,"[-4940665.757429373, 3878771.3305894183]"
2026-02-01,-664378.8112258139,"[-5989325.211951118, 4660567.58949949]"
2026-03-01,-812567.3577472675,"[-7155853.0220783185, 5530718.306583783]"
2026-04-01,-970087.4863244707,"[-8441198.765058853, 6501023.792409911]"
2026-05-01,-1138833.3886779097,"[-9849380.358050277, 7571713.5806944575]"
2026-06-01,-1320456.4191165348,"[-11385507.772124121, 8744594.933891052]"
2026-07-01,-1512061.147833806,"[-13050955.31846456, 10026833.02279695]"
2026-08-01,-1716258.1870717919,"[-14850577.011365183, 11418060.6372216]"
2026-09-01,-1932186.3481746728,"[-16787306.70619623, 12922934.009846883]"
2026-10-01,-2159431.2635077694,"[-18863785.183389395, 14544922.656373858]"
2026-11-01,-2399345.275829844,"[-21084077.040013716, 16285386.488354027]"
2026-12-01,-2650908.5932177776,"[-23450530.424673997, 18148713.23823844]"
2027-01-01,-2914724.0159625625,"[-25966391.34173436, 20136943.309809234]"
2027-02-01,-3191052.695100237,"[-28634805.980065726, 22252700.589865252]"
