date,prediction,confidence_interval
2025-03-01,222259.16481762833,"[198137.61527473276, 246380.7143605239]"
2025-04-01,223367.48164547278,"[184882.60904367256, 261852.354247273]"
2025-05-01,224482.23612202122,"[174570.89450636238, 274393.57773768005]"
2025-06-01,225606.47959267942,"[165362.76850586446, 285850.1906794944]"
2025-07-01,226743.26340285316,"[156637.986467258, 296848.54033844837]"
2025-08-01,227895.6388979483,"[148091.50272155966, 307699.7750743369]"
2025-09-01,229066.65742337063,"[139542.46719118726, 318590.847655554]"
2025-10-01,230259.370324526,"[130870.36453815212, 329648.3761108999]"
2025-11-01,231476.82894682023,"[121988.11349431469, 340965.54439932574]"
2025-12-01,232722.0846356591,"[112828.96276439703, 352615.20650692115]"
2026-01-01,233998.18873644844,"[103339.42406785196, 364656.9534050449]"
2026-02-01,235308.19259459406,"[93475.15886116293, 377141.2263280252]"
2026-03-01,236655.1475555018,"[83198.43562356455, 390111.85948743904]"
2026-04-01,238042.10496457748,"[72476.47820984072, 403607.73171931424]"
2026-05-01,239472.11616722686,"[61280.34690666199, 417663.88542779174]"
2026-06-01,240948.23250885578,"[49584.15213315573, 432312.31288455584]"
2026-07-01,242473.5053348701,"[37364.48376860935, 447582.52690113086]"
2026-08-01,244050.9859906756,"[24599.98493515796, 463501.9870461932]"
2026-09-01,245683.72582167812,"[11271.025473886402, 480096.42616946984]"
2026-10-01,247374.7761732834,"[-2640.5538755331654, 497390.1062221]"
2026-11-01,249127.18839089738,"[-17151.64586882337, 515406.0226506181]"
2026-12-01,250944.01381992575,"[-32278.04285827544, 534166.0704981269]"
2027-01-01,252828.30380577443,"[-48034.573755428544, 553691.1813669774]"
2027-02-01,254783.10969384914,"[-64435.21837617326, 574001.4377638715]"
