date,prediction,confidence_interval
2025-03-01,321149.45503470907,"[281369.8374685543, 360929.0726008638]"
2025-04-01,317437.4078702184,"[273315.0254222652, 361559.7903181716]"
2025-05-01,319161.89187119534,"[271172.6130589967, 367151.170683394]"
2025-06-01,315579.28474640596,"[264125.15132829617, 367033.41816451575]"
2025-07-01,317307.03555836517,"[262526.4613318448, 372087.60978488554]"
2025-08-01,313730.3083295945,"[255910.79342868464, 371549.82323050435]"
2025-09-01,315458.57824935403,"[254679.63500184685, 376237.52149686124]"
2025-10-01,311887.65669216175,"[248374.5275419838, 375400.7858423397]"
2025-11-01,313616.4361948322,"[247415.84784112603, 379817.0245485384]"
2025-12-01,310051.3068393487,"[241348.87420924392, 378753.73946945346]"
2026-01-01,311780.5877806636,"[240602.94051186845, 382958.2350494588]"
2026-02-01,308221.2372264223,"[234726.6897843727, 381715.7846684719]"
2026-03-01,309951.0114970001,"[234153.05159960696, 385748.97139439324]"
2026-04-01,306397.4263829718,"[228434.47175829546, 384360.3810076482]"
2026-05-01,308127.68590753083,"[228004.22176321803, 388251.1500518436]"
2026-06-01,304579.8529119803,"[222419.17279305286, 386740.53303090774]"
2026-07-01,306310.5896492155,"[222110.79484268458, 390510.38445574645]"
2026-08-01,302768.49548957375,"[216641.00152561237, 388895.9894535351]"
2026-09-01,304499.70143203443,"[216437.96198303724, 392561.4408810316]"
2026-10-01,300963.332864771,"[211069.18857927708, 390857.47715026495]"
2026-11-01,302695.0000387383,"[210958.45206953425, 394431.5480079424]"
2026-12-01,299164.3438592345,"[205679.34863987163, 392649.3390785973]"
2027-01-01,300896.4643246,"[205650.41838586325, 396142.51026333676]"
2027-02-01,297371.5073670218,"[200451.75932785592, 394291.25540618773]"
