date,prediction,confidence_interval
2025-03-01,343523.78719138994,"[294245.7341384877, 392801.84024429217]"
2025-04-01,352428.38800622354,"[293076.8712803966, 411779.9047320505]"
2025-05-01,358291.33017044835,"[285251.494390073, 431331.1659508237]"
2025-06-01,366030.497187246,"[280249.07224029495, 451811.922134197]"
2025-07-01,374107.0485342268,"[274384.54813222965, 473829.5489362239]"
2025-08-01,383057.23313015624,"[268296.3612259245, 497818.10503438796]"
2025-09-01,392750.39881954924,"[261403.30189787305, 524097.49574122543]"
2025-10-01,403270.22495187446,"[253581.41703954813, 552959.0328642008]"
2025-11-01,414631.5081055428,"[244611.82813900852, 584651.1880720771]"
2025-12-01,426871.18269702885,"[234343.93608315728, 619398.4293109004]"
2026-01-01,440019.06839021214,"[222635.5686628124, 657402.5681176118]"
2026-02-01,454107.271418435,"[209366.35742405668, 698848.1854128132]"
2026-03-01,469167.1631476164,"[194428.957856871, 743905.3684383617]"
2026-04-01,485230.35111849464,"[177728.20093774894, 792732.5012992404]"
2026-05-01,502328.3669689396,"[159178.3856878038, 845478.3482500755]"
2026-06-01,520492.76673080807,"[138701.7291656303, 902283.8042959858]"
2026-07-01,539755.0985961135,"[116226.91972009931, 963283.2774721277]"
2026-08-01,560146.9132764718,"[91688.02932914451, 1028605.797223799]"
2026-09-01,581699.7606737376,"[65023.63061131409, 1098375.8907361613]"
2026-10-01,604445.1909500107,"[36176.10444077151, 1172714.2774592498]"
2026-11-01,628414.7541837521,"[5091.089221326867, 1251738.4191461774]"
2026-12-01,653640.000480303,"[-28282.956322510727, 1335562.9572831166]"
2027-01-01,680152.4799363655,"[-63995.10290650313, 1424300.0627792343]"
2027-02-01,707983.7426514184,"[-102092.23228528118, 1518059.717588118]"
