date,prediction,confidence_interval
2025-03-01,277297.6066732183,"[249529.965561331, 305065.2477851056]"
2025-04-01,275679.6137124553,"[245095.27530666333, 306263.9521182473]"
2025-05-01,278119.39048364817,"[246927.65429904603, 309311.1266682503]"
2025-06-01,278739.3120883597,"[246968.5348952317, 310510.0892814876]"
2025-07-01,281179.08744308073,"[248823.17711565472, 313534.9977705067]"
2025-08-01,281799.0104642629,"[248884.53323628995, 314713.48769223585]"
2025-09-01,284238.7844025144,"[250759.1568654129, 317718.4119396159]"
2025-10-01,284858.70884016505,"[250838.95959173414, 318878.458088596]"
2025-11-01,287298.4813619492,"[252731.647735919, 321865.31498797936]"
2025-12-01,287918.4072160661,"[252828.18255646212, 323008.63187567005]"
2026-01-01,290358.17832138506,"[254737.30643654408, 325979.050206226]"
2026-02-01,290978.105591966,"[254849.10900478094, 327107.1021791511]"
2026-03-01,293417.87528082205,"[256773.27075651515, 330062.47980512894]"
2026-04-01,294037.80396786483,"[256899.07859754306, 331176.5293381866]"
2026-05-01,296477.57224026014,"[258837.0678912288, 334118.07658929145]"
2026-06-01,297097.50234376255,"[258975.7834702972, 335219.2212172279]"
2026-07-01,299537.2691996993,"[260926.54407628265, 338147.9943231159]"
2026-08-01,300157.20071965916,"[261077.2061239218, 339237.19531539653]"
2026-09-01,302596.9661591396,"[263039.8097716713, 342154.12254660786]"
2026-10-01,303216.89909555466,"[263201.5707158175, 343232.2274752918]"
2026-11-01,305656.66311858094,"[265175.196391581, 346138.1298455809]"
2026-12-01,306276.59747144906,"[265347.3043786833, 347205.89056421485]"
2027-01-01,308716.36007802346,"[267331.22173977713, 350101.4984162698]"
2027-02-01,309336.2958473424,"[267513.00615357433, 351159.5855411105]"
