date,prediction,confidence_interval
2025-03-01,188484.1448658827,"[128447.71693917512, 248520.57279259028]"
2025-04-01,166336.585958882,"[98641.6532010861, 234031.5187166779]"
2025-05-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2025-06-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2025-07-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2025-08-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2025-09-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2025-10-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2025-11-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2025-12-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-01-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-02-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-03-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-04-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-05-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-06-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-07-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-08-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-09-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-10-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-11-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2026-12-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2027-01-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
2027-02-01,140061.55253572925,"[69764.43952862817, 210358.66554283033]"
