date,prediction,confidence_interval
2025-03-01,535947.2194672171,"[476242.7444968552, 595651.694437579]"
2025-04-01,514421.81166952534,"[447562.3615644869, 581281.2617745637]"
2025-05-01,520579.34441595094,"[441071.6976796869, 600086.991152215]"
2025-06-01,513638.782443683,"[426472.47863892745, 600805.0862484386]"
2025-07-01,513013.77221636206,"[417890.6274862857, 608136.9169464384]"
2025-08-01,509460.16985465836,"[407799.68280794274, 611120.656901374]"
2025-09-01,507377.4249792343,"[399581.34706143173, 615173.5028970368]"
2025-10-01,504669.4994204547,"[391393.8509860732, 617945.1478548363]"
2025-11-01,502332.793657804,"[383986.6135326841, 620678.973782924]"
2025-12-01,499891.4722890572,"[376891.5657306929, 622891.3788474215]"
2026-01-01,497570.63935550104,"[370251.15976363915, 624890.118947363]"
2026-02-01,495261.7202353264,"[363930.6757246981, 626592.7647459547]"
2026-03-01,493015.0278816394,"[357940.6621197611, 628089.3936435177]"
2026-04-01,490805.258562254,"[352231.0459124252, 629379.4712120828]"
2026-05-01,488643.13542134967,"[346787.8090033396, 630498.4618393597]"
2026-06-01,486522.2560506924,"[341585.14633456233, 631459.3657668225]"
2026-07-01,484444.39707318717,"[336607.2766327511, 632281.5175136232]"
2026-08-01,482407.4664812824,"[331837.1732691943, 632977.7596933704]"
2026-09-01,480411.2388524673,"[327261.3229206797, 633561.1547842548]"
2026-10-01,478454.6244026611,"[322866.9581165915, 634042.2906887308]"
2026-11-01,476536.96866746515,"[318642.9929837291, 634430.9443512012]"
2026-12-01,474657.4332690493,"[314579.2669631164, 634735.5995749822]"
2027-01-01,472815.2902599974,"[310666.6566367474, 634963.9238832474]"
2027-02-01,471009.7815355292,"[306896.8187413041, 635122.7443297543]"
