date,prediction,confidence_interval
2025-03-01,113861.77477941195,"[-9415.373797623412, 237138.9233564473]"
2025-04-01,111429.12987596559,"[-63552.43751238682, 286410.697264318]"
2025-05-01,108952.06528966088,"[-106138.96690031985, 324043.0974796416]"
2025-06-01,106430.58102049783,"[-142837.01897042754, 355698.18101142324]"
2025-07-01,103864.67706847646,"[-175830.46624132374, 383559.82037827664]"
2025-08-01,101254.35343359676,"[-206234.72591957872, 408743.43278677226]"
2025-09-01,98599.61011585871,"[-234709.69073203008, 431908.91096374753]"
2025-10-01,95900.44711526233,"[-261683.547153463, 453484.44138398767]"
2025-11-01,93156.86443180761,"[-287452.48139829247, 473766.21026190766]"
2025-12-01,90368.86206549456,"[-312231.24349234323, 492968.9676233324]"
2026-01-01,87536.44001632318,"[-336181.2690523719, 511254.14908501826]"
2026-02-01,84659.59828429346,"[-359427.44444302074, 528746.6410116077]"
2026-03-01,81738.33686940541,"[-382068.65968211, 545545.3334209209]"
2026-04-01,78772.65577165902,"[-404184.74815679574, 561730.0597001137]"
2026-05-01,75762.55499105429,"[-425841.2177530987, 577366.3277352073]"
2026-06-01,72708.03452759124,"[-447092.57527491235, 592508.6443300948]"
2026-07-01,69609.09438126985,"[-467984.72329553694, 607202.9120580767]"
2026-08-01,66465.73455209013,"[-488556.7269990858, 621488.1961032661]"
2026-09-01,63277.95504005207,"[-508842.14201336727, 635398.0520934714]"
2026-10-01,60045.755845155676,"[-528870.0294059593, 648961.5410962707]"
2026-11-01,56769.13696740095,"[-548665.7433114345, 662204.0172462363]"
2026-12-01,53448.09840678789,"[-568251.5503856947, 675147.7471992704]"
2027-01-01,50082.64016331649,"[-587647.1229061468, 687812.4032327798]"
2027-02-01,46672.76223698676,"[-606869.9355888031, 700215.4600627767]"
