date,prediction,confidence_interval
2025-03-01,1208024.317802724,"[1160792.4740974375, 1255256.1615080105]"
2025-04-01,1215658.0893996775,"[1136558.4354897346, 1294757.7433096203]"
2025-05-01,1222894.127698469,"[1110411.8692820482, 1335376.3861148898]"
2025-06-01,1229725.2456067067,"[1081327.1797281057, 1378123.3114853078]"
2025-07-01,1236144.2560319991,"[1049058.1485164878, 1423230.3635475105]"
2025-08-01,1242143.9718819547,"[1013547.3769771522, 1470740.5667867572]"
2025-09-01,1247717.2060641819,"[974796.390591284, 1520638.0215370797]"
2025-10-01,1252856.771486289,"[932825.8046411464, 1572887.7383314318]"
2025-11-01,1257555.4810558849,"[887661.0466484823, 1627449.9154632874]"
2025-12-01,1261806.1476805776,"[839326.8870440584, 1684285.4083170968]"
2026-01-01,1265601.5842679755,"[787845.3760066115, 1743357.7925293394]"
2026-02-01,1268934.6037256876,"[733235.1879185325, 1804634.0195328426]"
2026-03-01,1271798.0189613213,"[675511.5628101939, 1868084.475112449]"
2026-04-01,1274184.6428824859,"[614686.4951874911, 1933682.7905774806]"
2026-05-01,1276087.2883967895,"[550769.0138576524, 2001405.5629359265]"
2026-06-01,1277498.7684118405,"[483765.48200208787, 2071232.0548215932]"
2026-07-01,1278411.8958352476,"[413679.8861984435, 2143143.905472052]"
2026-08-01,1278819.4835746188,"[340514.1016909713, 2217124.8654582663]"
2026-09-01,1278714.344537563,"[264268.13001809164, 2293160.559057034]"
2026-10-01,1278089.291631688,"[184940.30919735157, 2371238.2740660245]"
2026-11-01,1276937.137764603,"[102527.4984490166, 2451346.7770801894]"
2026-12-01,1275250.6958439157,"[17025.24008709332, 2533476.151600738]"
2027-01-01,1273022.778777235,"[-71572.09869252541, 2617617.6562469956]"
2027-02-01,1270246.1994721692,"[-163271.20154708694, 2703763.600491425]"
