date,prediction,confidence_interval
2025-03-01,203140.39373934007,"[116930.9718014008, 289349.8156772794]"
2025-04-01,177911.4035719088,"[65165.01616001871, 290657.7909837989]"
2025-05-01,154663.01950784362,"[-663.1456024939835, 309989.1846181812]"
2025-06-01,126251.5901781699,"[-81155.69663351223, 333658.87698985205]"
2025-07-01,106086.72113142133,"[-165949.82713068562, 378123.2693935283]"
2025-08-01,71998.51883489346,"[-260612.6447038909, 404609.68237367785]"
2025-09-01,41670.214709876396,"[-364019.76919939974, 447360.19861915254]"
2025-10-01,7371.147513990392,"[-475915.64969848585, 490657.94472646667]"
2025-11-01,-27862.2385006266,"[-594812.1241105464, 539087.6471092931]"
2025-12-01,-68558.56405464144,"[-723423.3612673099, 586306.233158027]"
2026-01-01,-108878.71266295691,"[-859408.2719199348, 641650.846594021]"
2026-02-01,-153330.94101923195,"[-1003994.9411495933, 697333.0591111295]"
2026-03-01,-199869.07847933244,"[-1156675.8508098153, 756937.6938511506]"
2026-04-01,-249663.6518880619,"[-1318116.6799801858, 818789.3762040621]"
2026-05-01,-301379.9240605635,"[-1487548.3644818142, 884788.5163606871]"
2026-06-01,-356638.24548346474,"[-1665774.0223132572, 952497.5313463276]"
2026-07-01,-414349.8838184636,"[-1852416.925081703, 1023717.1574447758]"
2026-08-01,-475153.71160239086,"[-2047791.403984676, 1097483.9807798946]"
2026-09-01,-538731.7212984703,"[-2251755.6056514587, 1174292.163054518]"
2026-10-01,-605548.8057261149,"[-2464637.57347586, 1253539.96202363]"
2026-11-01,-675238.9567098647,"[-2686300.4111827114, 1335822.4977629823]"
2026-12-01,-748151.929807536,"[-2916967.124555838, 1420663.2649407662]"
2027-01-01,-824173.7221427994,"[-3156639.182269791, 1508291.7379841926]"
2027-02-01,-903472.8967138284,"[-3405474.294627131, 1598528.5011994739]"
