date,prediction,confidence_interval
2025-03-01,245238.3251370833,"[165866.9897344762, 324609.6605396904]"
2025-04-01,234283.6402704578,"[117196.86788203997, 351370.41265887563]"
2025-05-01,360211.55119461915,"[182946.73154817248, 537476.3708410659]"
2025-06-01,301308.29182856873,"[48254.910439376545, 554361.6732177609]"
2025-07-01,400215.6955870354,"[80595.32664600358, 719836.0645280671]"
2025-08-01,424950.02413741435,"[15227.642458736664, 834672.405816092]"
2025-09-01,433002.5489173096,"[-61803.05462921219, 927808.1524638315]"
2025-10-01,527438.9757849142,"[-61025.86059044569, 1115903.812160274]"
2025-11-01,515427.9295188804,"[-175985.9739806385, 1206841.8330183993]"
2025-12-01,589733.9801255728,"[-202463.24789263855, 1381931.2081437842]"
2026-01-01,629291.9289032343,"[-275597.5331391457, 1534181.3909456143]"
2026-02-01,652976.8547120724,"[-364901.9533323293, 1670855.6627564742]"
2026-03-01,730443.9228472068,"[-405625.7614200526, 1866513.6071144664]"
2026-04-01,747308.528482989,"[-513438.80084224395, 2008055.8578082218]"
2026-05-01,811120.8876200957,"[-574908.1130056971, 2197149.8882458885]"
2026-06-01,859756.326305638,"[-658839.7507848545, 2378352.4033961305]"
2026-07-01,896014.2709146204,"[-757188.8126972617, 2549217.3545265025]"
2026-08-01,965458.2260859283,"[-826255.4004585035, 2757171.85263036]"
2026-09-01,1000881.5261525733,"[-934275.6715256162, 2936038.723830763]"
2026-10-01,1061775.9661762065,"[-1018607.8929576077, 3142159.8253100207]"
2026-11-01,1116915.44309926,"[-1113780.1264120142, 3347611.012610534]"
2026-12-01,1163373.1248110584,"[-1220243.6127630062, 3546989.862385123]"
2027-01-01,1230231.0562008976,"[-1309597.5529434404, 3770059.6653452357]"
2027-02-01,1278352.8683228556,"[-1421681.0352483464, 3978386.7718940573]"
