date,prediction,confidence_interval
2025-03-01,140835.21362279973,"[121247.32007631147, 160423.10716928798]"
2025-04-01,139202.6789782754,"[116523.75855770725, 161881.59939884354]"
2025-05-01,138003.8397799561,"[111524.626326437, 164483.05323347516]"
2025-06-01,136768.3845424142,"[107390.47757931254, 166146.29150551584]"
2025-07-01,135576.22037723844,"[103735.58809419496, 167416.85266028193]"
2025-08-01,134425.8303399944,"[100452.16881409354, 168399.49186589525]"
2025-09-01,133315.75064086568,"[97469.86386809032, 169161.63741364103]"
2025-10-01,132244.5687820851,"[94739.30040350943, 169749.83716066074]"
2025-11-01,131210.9217606314,"[92223.97451816712, 170197.8690030957]"
2025-12-01,130213.49433390448,"[89895.81419060523, 170531.17447720375]"
2026-01-01,129251.01734617229,"[87732.56010077143, 170769.47459157315]"
2026-02-01,128322.26611366017,"[85716.12518224648, 170928.40704507387]"
2026-03-01,127426.05886622745,"[83831.51731236353, 171020.60042009136]"
2026-04-01,126561.25524364875,"[82066.10379290409, 171056.4066943934]"
2026-05-01,125726.7548445863,"[80409.09259928868, 171044.41708988394]"
2026-06-01,124921.4958264073,"[78851.15627103305, 170991.83538178157]"
2026-07-01,124144.45355406433,"[77384.15266010817, 170904.75444802048]"
2026-08-01,123394.63929631983,"[76000.91325594476, 170788.3653366949]"
2026-09-01,122671.09896765574,"[74695.07978623714, 170647.11814907432]"
2026-10-01,121972.91191426721,"[73460.9760313271, 170484.84779720733]"
2026-11-01,121299.18974259589,"[72293.50580399828, 170304.8736811935]"
2026-12-01,120649.07518891204,"[71188.07069604819, 170110.07968177588]"
2027-01-01,120021.74102850721,"[70140.50298210882, 169902.9790749056]"
2027-02-01,119416.38902310937,"[69147.01030417156, 169685.76774204717]"
