date,prediction,confidence_interval
2025-03-01,226402.53370753856,"[149545.59445335687, 303259.47296172025]"
2025-04-01,228246.4290325084,"[34198.75682172895, 422294.10124328785]"
2025-05-01,228364.36864458813,"[-162834.63018297116, 619563.3674721475]"
2025-06-01,227092.93953012172,"[-437301.8130120024, 891487.6920722459]"
2025-07-01,223743.53407246075,"[-806033.0673619938, 1253520.1355069154]"
2025-08-01,218326.40824777848,"[-1272239.5406792203, 1708892.3571747772]"
2025-09-01,210375.41060682278,"[-1846494.991794079, 2267245.8130077245]"
2025-10-01,199749.15126659226,"[-2533937.855684549, 2933436.1582177333]"
2025-11-01,186084.85404890042,"[-3342480.0260418244, 3714649.734139625]"
2025-12-01,169170.65931492107,"[-4277675.701044107, 4616017.019673949]"
2026-01-01,148691.82932385034,"[-5346108.37996563, 5643492.0386133315]"
2026-02-01,124403.75717615198,"[-6553260.641558037, 6802068.155910342]"
2026-03-01,96014.0285691364,"[-7904954.832277973, 8096982.889416247]"
2026-04-01,63262.81896739688,"[-9406452.903413532, 9532978.541348325]"
2026-05-01,25868.087758904716,"[-11063083.040935606, 11114819.216453414]"
2026-06-01,-16437.061219616196,"[-12879856.522079313, 12846982.399640081]"
2026-07-01,-63929.84793127047,"[-14861745.92106224, 14733886.225199701]"
2026-08-01,-116880.45472131082,"[-17013522.510086022, 16779761.600643404]"
2026-09-01,-175563.86139966882,"[-19339882.71305978, 18988754.99026044]"
2026-10-01,-240251.77739873788,"[-21845380.32545704, 21364876.770659562]"
2026-11-01,-311218.14153037703,"[-24534485.841685265, 23912049.558624513]"
2026-12-01,-388735.3728636194,"[-27411559.5025898, 26634088.75686256]"
2027-01-01,-473076.92645903415,"[-30480880.43834145, 29534726.585423384]"
2027-02-01,-564515.5511534502,"[-33746637.181688875, 32617606.079381976]"
